Date,CPU Utilization,CPU Power
2026-01-25 21:27:18,0.00000000000000,0.00000000000000
2026-01-25 21:27:19,0.00000000000000,0.00000000000000
2026-01-25 21:27:20,0.00083612040134,0.82702939999999
2026-01-25 21:27:21,0.00000000000000,0.00000000000000
2026-01-25 21:27:22,0.00000000000000,0.00000000000000
2026-01-25 21:27:23,0.00083472454090,0.51213287499996
2026-01-25 21:27:24,0.00000000000000,0.00000000000000
2026-01-25 21:27:25,0.00000000000000,0.00000000000000
2026-01-25 21:27:26,0.00083542188805,0.62437042857144
2026-01-25 21:27:27,0.00083402835696,0.45420011111113
2026-01-25 21:27:28,0.00000000000000,0.00000000000000
2026-01-25 21:27:29,0.00000000000000,0.00000000000000
2026-01-25 21:27:30,0.00000000000000,0.00000000000000
2026-01-25 21:27:31,0.00083472454090,0.46874788888888
2026-01-25 21:27:32,0.00000000000000,0.00000000000000
2026-01-25 21:27:33,0.00000000000000,0.00000000000000
2026-01-25 21:27:34,0.00000000000000,0.00000000000000
2026-01-25 21:27:35,0.00000000000000,0.00000000000000
2026-01-25 21:27:36,0.00083472454090,0.64234214285710
2026-01-25 21:27:37,0.00000000000000,0.00000000000000
2026-01-25 21:27:38,0.00000000000000,0.00000000000000
2026-01-25 21:27:39,0.00000000000000,0.00000000000000
2026-01-25 21:27:40,0.00083472454090,0.69023383333335
2026-01-25 21:27:41,0.00000000000000,0.00000000000000
2026-01-25 21:27:42,0.00000000000000,0.00000000000000
2026-01-25 21:27:43,0.00083472454090,0.51207174999996
2026-01-25 21:27:44,0.00000000000000,0.00000000000000
2026-01-25 21:27:45,0.00000000000000,0.00000000000000
2026-01-25 21:27:46,0.00000000000000,0.00000000000000
2026-01-25 21:27:47,0.00083682008368,0.47321718181820
2026-01-25 21:27:48,0.00083542188805,0.98726499999998
2026-01-25 21:27:49,0.00000000000000,0.00000000000000
2026-01-25 21:27:50,0.00000000000000,0.00000000000000
