Date,CPU Utilization,CPU Power
2025-03-22 13:34:21,0.00125944584383,0.07670717857140
2025-03-22 13:34:22,0.00251256281407,0.15463768674695
2025-03-22 13:34:23,0.00125628140704,0.07298551685405
2025-03-22 13:34:24,0.00377358490566,0.21732120000039
2025-03-22 13:34:25,0.00125786163522,0.07402913793105
2025-03-22 13:34:26,0.00251572327044,0.14497984444444
2025-03-22 13:34:27,0.00125470514429,0.06844694791668
2025-03-22 13:34:28,0.00251889168766,0.15113683720931
2025-03-22 13:34:29,0.00251572327044,0.14281526086953
2025-03-22 13:34:30,0.00251572327044,0.13167691999988
2025-03-22 13:34:31,0.00125944584383,0.07419189655181
2025-03-22 13:34:32,0.00251889168766,0.14494510112347
2025-03-22 13:34:33,0.00252206809584,0.14930563218405
2025-03-22 13:34:34,0.00251572327044,0.14641817977516
2025-03-22 13:34:35,0.00251572327044,0.14458242222220
2025-03-22 13:34:36,0.00125786163522,0.07294025842697
2025-03-22 13:34:37,0.00251256281407,0.14517550561819
2025-03-22 13:34:38,0.00251572327044,0.14791728089906
2025-03-22 13:34:39,0.00125786163522,0.07529803488365
2025-03-22 13:34:40,0.00251256281407,0.15067028235302
2025-03-22 13:34:41,0.00125470514429,0.07411333333334
2025-03-22 13:34:42,0.00252206809584,0.15255303529420
2025-03-22 13:34:43,0.00251572327044,0.14769915909082
2025-03-22 13:34:44,0.00125786163522,0.07224713333336
2025-03-22 13:34:45,0.00251572327044,0.14522764044932
2025-03-22 13:34:46,0.00251889168766,0.14830662068963
2025-03-22 13:34:47,0.00250941028858,0.14669209090888
2025-03-22 13:34:48,0.00251256281407,0.14914567816110
2025-03-22 13:34:49,0.00125628140704,0.07480336046510
2025-03-22 13:34:51,0.00125944584383,0.07636411764714
2025-03-22 13:34:52,0.00251572327044,0.15379511904757
2025-03-22 13:34:53,0.00251256281407,0.14643822727290
2025-03-22 13:34:54,0.00125786163522,0.07212995604393
2025-03-22 13:34:55,0.00251572327044,0.14403040000018
2025-03-22 13:34:56,0.00125628140704,0.03593146153845
2025-03-22 13:34:57,0.00251256281407,0.14270923076905
2025-03-22 13:34:58,0.00251256281407,0.14245569565221
2025-03-22 13:34:59,0.00251572327044,0.14589833707864
2025-03-22 13:35:00,0.00251889168766,0.14946558620666
2025-03-22 13:35:01,0.00125786163522,0.07414699999994
2025-03-22 13:35:02,0.00251572327044,0.15338240476212
2025-03-22 13:35:03,0.00125628140704,0.07294999999993
2025-03-22 13:35:04,0.00251256281407,0.14854374712657
2025-03-22 13:35:05,0.00250941028858,0.14430977777778
2025-03-22 13:35:06,0.00125786163522,0.07193450000001
2025-03-22 13:35:07,0.00252206809584,0.14592714606767
2025-03-22 13:35:08,0.00125786163522,0.06916563829780
2025-03-22 13:35:09,0.00251572327044,0.14720543820229
2025-03-22 13:35:10,0.00251572327044,0.14586267415715
2025-03-22 13:35:11,0.00251256281407,0.13988565591412
2025-03-22 13:35:12,0.00251889168766,0.14491492134828
2025-03-22 13:35:13,0.00250941028858,0.14345260000005
2025-03-22 13:35:14,0.00251572327044,0.14850868965531
2025-03-22 13:35:15,0.00251572327044,0.14550746067426
2025-03-22 13:35:16,0.00125786163522,0.07330166292132
2025-03-22 13:35:17,0.00251256281407,0.14667540909101
2025-03-22 13:35:18,0.00125786163522,0.07265496629210
2025-03-22 13:35:19,0.00251572327044,0.14482519999987
2025-03-22 13:35:20,0.00251572327044,0.14825471264381
2025-03-22 13:35:21,0.00125786163522,0.07409227586214
2025-03-22 13:35:22,0.00251572327044,0.15138261176454
2025-03-22 13:35:23,0.00125944584383,0.06554732000004
2025-03-22 13:35:24,0.00251889168766,0.15341470588225
2025-03-22 13:35:25,0.00125628140704,0.07173490109898
2025-03-22 13:35:26,0.00377358490566,0.22201796551687
2025-03-22 13:35:27,0.00251889168766,0.07346047179487
2025-03-22 13:35:28,0.00125786163522,0.07250066292148
2025-03-22 13:35:29,0.00251256281407,0.14447935555557
2025-03-22 13:35:30,0.00126103404792,0.07327522222218
