Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:35:04,0.10929648241206,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-22 13:35:05,0.11292346298620,6.49394000000029,6.49394000000029,0.00000000000000
2025-03-22 13:35:06,0.11320754716981,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-22 13:35:07,0.11223203026482,6.49375800001144,6.49375800001144,0.00000000000000
2025-03-22 13:35:08,0.11823899371069,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-22 13:35:09,0.11194968553459,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-22 13:35:10,0.11194968553459,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-22 13:35:11,0.11683417085427,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-22 13:35:12,0.11209068010076,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 13:35:13,0.11292346298620,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-22 13:35:14,0.10943396226415,6.46012800000608,6.46012800000608,0.00000000000000
2025-03-22 13:35:15,0.11194968553459,6.47508200000448,6.47508200000448,0.00000000000000
2025-03-22 13:35:16,0.11194968553459,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-22 13:35:17,0.11055276381910,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-22 13:35:18,0.11194968553459,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-22 13:35:19,0.11320754716981,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-22 13:35:20,0.10943396226415,6.44908000000578,6.44908000000578,0.00000000000000
2025-03-22 13:35:21,0.10943396226415,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-22 13:35:22,0.10691823899371,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-22 13:35:23,0.12594458438287,6.55473200000415,6.55473200000415,0.00000000000000
2025-03-22 13:35:24,0.10705289672544,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-22 13:35:25,0.11432160804020,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-22 13:35:26,0.10943396226415,6.43852099998912,6.43852099998912,0.00000000000000
2025-03-22 13:35:27,0.24559193954660,7.16239599999972,7.16239599999972,0.00000000000000
2025-03-22 13:35:28,0.11194968553459,6.45255900001212,6.45255900001212,0.00000000000000
2025-03-22 13:35:29,0.11306532663317,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-22 13:35:30,0.11349306431274,6.59476999999606,6.59476999999606,0.00000000000000
