Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:33:59,0.11306532663317,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-22 13:34:00,0.11194968553459,6.53837499998917,6.53837499998917,0.00000000000000
2025-03-22 13:34:01,0.10664993726474,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-22 13:34:02,0.10817610062893,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 13:34:03,0.10831234256927,6.55705199998920,6.55705199998920,0.00000000000000
2025-03-22 13:34:04,0.10831234256927,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-22 13:34:05,0.10970996216898,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-22 13:34:06,0.11335012594458,6.51194700000633,6.51194700000633,0.00000000000000
2025-03-22 13:34:07,0.14968553459119,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-22 13:34:08,0.11069182389937,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-22 13:34:09,0.11041405269762,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 13:34:10,0.10957178841310,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-22 13:34:11,0.10804020100503,6.40141199999198,6.40141199999198,0.00000000000000
2025-03-22 13:34:12,0.10691823899371,6.43339400000696,6.43339400000696,0.00000000000000
2025-03-22 13:34:13,0.10691823899371,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-22 13:34:14,0.11209068010076,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-22 13:34:15,0.11320754716981,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-22 13:34:16,0.11069182389937,6.48509099999501,6.48509099999501,0.00000000000000
2025-03-22 13:34:17,0.11432160804020,6.52268800001184,6.52268800001184,0.00000000000000
2025-03-22 13:34:18,0.11572327044025,6.52451999999175,6.52451999999175,0.00000000000000
2025-03-22 13:34:19,0.10943396226415,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 13:34:20,0.10718789407314,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-22 13:34:21,0.10579345088161,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 13:34:22,0.10427135678392,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 13:34:23,0.11180904522613,6.49571100001049,6.49571100001049,0.00000000000000
2025-03-22 13:34:24,0.11320754716981,6.52696000000287,6.52696000000287,0.00000000000000
2025-03-22 13:34:25,0.10943396226415,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-22 13:34:26,0.11320754716981,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-22 13:34:27,0.12045169385194,6.57090700000117,6.57090700000117,0.00000000000000
2025-03-22 13:34:28,0.10831234256927,6.49888400000054,6.49888400000054,0.00000000000000
2025-03-22 13:34:29,0.11572327044025,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-22 13:34:30,0.12688442211055,6.58384599999408,6.58384599999408,0.00000000000000
2025-03-22 13:34:31,0.11069182389937,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-22 13:34:32,0.11320754716981,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-22 13:34:33,0.10984848484848,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-22 13:34:34,0.11194968553459,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-22 13:34:35,0.11320754716981,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-22 13:34:36,0.11194968553459,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-22 13:34:37,0.11194968553459,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-22 13:34:38,0.11194968553459,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-22 13:34:39,0.10817610062893,6.47563099999388,6.47563099999388,0.00000000000000
2025-03-22 13:34:40,0.10678391959799,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-22 13:34:41,0.10915934755332,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-22 13:34:42,0.10718789407314,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 13:34:43,0.11069182389937,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-22 13:34:44,0.11320754716981,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-22 13:34:45,0.11194968553459,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-22 13:34:46,0.10957178841310,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-22 13:34:47,0.11041405269762,6.45445199999085,6.45445199999085,0.00000000000000
2025-03-22 13:34:48,0.10929648241206,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-22 13:34:49,0.10804020100503,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 13:34:51,0.10705289672544,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-22 13:34:52,0.10566037735849,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-22 13:34:53,0.11055276381910,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-22 13:34:54,0.11446540880503,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-22 13:34:55,0.11320754716981,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-22 13:34:56,0.24466750313676,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-22 13:34:57,0.11446540880503,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-22 13:34:58,0.11557788944724,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-22 13:34:59,0.11194968553459,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-22 13:35:00,0.10957178841310,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-22 13:35:01,0.10943396226415,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-22 13:35:02,0.10566037735849,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-22 13:35:03,0.11055276381910,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-22 13:35:04,0.10929648241206,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-22 13:35:05,0.11292346298620,6.49394000000029,6.49394000000029,0.00000000000000
2025-03-22 13:35:06,0.11320754716981,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-22 13:35:07,0.11223203026482,6.49375800001144,6.49375800001144,0.00000000000000
2025-03-22 13:35:08,0.11823899371069,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-22 13:35:09,0.11306532663317,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-22 13:35:10,0.11083123425693,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 13:35:11,0.11683417085427,6.49638300000515,6.49638300000515,0.00000000000000
2025-03-22 13:35:12,0.11209068010076,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 13:35:13,0.11292346298620,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 13:35:14,0.10943396226415,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-22 13:35:15,0.11194968553459,6.47550799998862,6.47550799998862,0.00000000000000
2025-03-22 13:35:16,0.11209068010076,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-22 13:35:17,0.11055276381910,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-22 13:35:18,0.11194968553459,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-22 13:35:19,0.11432160804020,6.51762300000701,6.51762300000701,0.00000000000000
2025-03-22 13:35:20,0.10929648241206,6.44834799999080,6.44834799999080,0.00000000000000
2025-03-22 13:35:21,0.10943396226415,6.45341300001019,6.45341300001019,0.00000000000000
2025-03-22 13:35:22,0.10804020100503,6.44090199998755,6.44090199998755,0.00000000000000
2025-03-22 13:35:23,0.12578616352201,6.56217800000741,6.56217800000741,0.00000000000000
2025-03-22 13:35:24,0.10705289672544,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-22 13:35:25,0.11446540880503,6.53428499998699,6.53428499998699,0.00000000000000
2025-03-22 13:35:26,0.10718789407314,6.44450200001302,6.44450200001302,0.00000000000000
2025-03-22 13:35:27,0.24685138539043,7.16392299998552,7.16392299998552,0.00000000000000
2025-03-22 13:35:28,0.11194968553459,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-22 13:35:29,0.11320754716981,6.50199800000701,6.50199800000701,0.00000000000000
2025-03-22 13:35:30,0.11349306431274,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-22 13:35:31,0.15723270440252,6.93894700000237,6.93894700000237,0.00000000000000
2025-03-22 13:35:32,0.11069182389937,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-22 13:35:33,0.11794228356336,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-22 13:35:34,0.12060301507538,6.56571800001257,6.56571800001257,0.00000000000000
2025-03-22 13:35:35,0.09924623115578,6.36796500001219,6.36796500001219,0.00000000000000
