Date,CPU Utilization,CPU Power
2025-03-22 13:35:20,0.00251256281407,0.14823788505726
2025-03-22 13:35:21,0.00251572327044,0.14835432183931
2025-03-22 13:35:22,0.00376884422111,0.22468262790654
2025-03-22 13:35:23,0.00377358490566,0.19686534000022
2025-03-22 13:35:24,0.00125944584383,0.07670950588243
2025-03-22 13:35:25,0.00377358490566,0.21541598901056
2025-03-22 13:35:26,0.00252206809584,0.15163534117678
2025-03-22 13:35:27,0.00251889168766,0.07310125510189
2025-03-22 13:35:28,0.00251572327044,0.14501503370787
2025-03-22 13:35:29,0.00377358490566,0.21673326666690
2025-03-22 13:35:30,0.00252206809584,0.14658706666669
2025-03-22 13:35:31,0.00125786163522,0.05551157600002
2025-03-22 13:35:32,0.00000000000000,0.00000000000000
2025-03-22 13:35:33,0.00000000000000,0.00000000000000
2025-03-22 13:35:34,0.00251256281407,0.13678579166693
2025-03-22 13:35:35,0.00000000000000,0.00000000000000
