Date,CPU Utilization,CPU Power
2025-04-10 02:16:58,0.01884422110553,0.87294224409733
2025-04-10 02:16:59,0.01884422110553,0.93163666666488
2025-04-10 02:17:00,0.01891551071879,0.88446200787691
2025-04-10 02:17:01,0.02138364779874,0.96083662595390
2025-04-10 02:17:02,0.01893939393939,0.84375884328315
2025-04-10 02:17:03,0.01891551071879,0.87383285156307
2025-04-10 02:17:04,0.02015113350126,0.93875532799959
2025-04-10 02:17:05,0.02138364779874,0.92832429710425
2025-04-10 02:17:06,0.02522068095839,1.04997034482497
2025-04-10 02:17:07,0.02272727272727,0.97883987050334
2025-04-10 02:17:08,0.02012578616352,0.93960691200197
2025-04-10 02:17:09,0.01011378002528,0.40913396078357
2025-04-10 02:17:10,0.00000000000000,0.00000000000000
2025-04-10 02:17:11,0.00000000000000,0.00000000000000
2025-04-10 02:17:12,0.00000000000000,0.00000000000000
2025-04-10 02:17:13,0.00126422250316,0.07821470967736
