Date,CPU Utilization,CPU Power
2026-01-29 17:02:39,0.00333611342786,1.16622311111112
2026-01-29 17:02:40,0.00166666666667,0.62296512500001
2026-01-29 17:02:41,0.00333889816361,1.29163925000000
2026-01-29 17:02:42,0.00250417362270,0.96751068750001
2026-01-29 17:02:43,0.00333889816361,1.24919929411761
2026-01-29 17:02:44,0.00166944908180,0.61992687500003
2026-01-29 17:02:45,0.00250208507089,0.91942500000002
2026-01-29 17:02:46,0.00251677852349,0.95944468421050
2026-01-29 17:02:47,0.00334168755221,1.36911040000001
2026-01-29 17:02:48,0.00250626566416,0.90559575000006
2026-01-29 17:02:49,0.00250417362270,1.00304559999995
2026-01-29 17:02:50,0.00250417362270,0.94963893750003
2026-01-29 17:02:51,0.00250417362270,0.97462274999998
2026-01-29 17:02:52,0.00250626566416,0.94291747058830
2026-01-29 17:02:53,0.00250626566416,1.02834340000009
2026-01-29 17:02:54,0.00250208507089,0.83387766666662
2026-01-29 17:02:55,0.00250208507089,0.91208188235292
2026-01-29 17:02:56,0.00334448160535,1.45026428571431
2026-01-29 17:02:57,0.00166805671393,0.64437012500002
2026-01-29 17:02:58,0.00333611342786,1.30240749999996
2026-01-29 17:02:59,0.00250208507089,0.87481923529410
2026-01-29 17:03:00,0.00166805671393,0.60178887500001
2026-01-29 17:03:01,0.00333889816361,1.22723822222219
2026-01-29 17:03:02,0.00250626566416,1.03491085714287
2026-01-29 17:03:03,0.00250417362270,1.00479656250005
2026-01-29 17:03:04,0.00250417362270,0.99256639999994
2026-01-29 17:03:05,0.00250417362270,0.96254911764703
2026-01-29 17:03:06,0.00250208507089,0.92500641176473
2026-01-29 17:03:07,0.00334168755221,1.36836025000002
2026-01-29 17:03:08,0.00166944908180,0.72937520000002
2026-01-29 17:03:09,0.00250626566416,0.97712135294119
2026-01-29 17:03:10,0.00333889816361,1.30092560000000
2026-01-29 17:03:11,0.00250626566416,0.97583868749996
2026-01-29 17:03:12,0.00250417362270,0.89527747058829
2026-01-29 17:03:13,0.00250208507089,0.99650568749996
2026-01-29 17:03:14,0.00250417362270,0.89467164705890
2026-01-29 17:03:15,0.00333889816361,1.40705999999997
2026-01-29 17:03:16,0.00251677852349,0.89845425000003
2026-01-29 17:03:17,0.00166944908180,0.64999087500001
2026-01-29 17:03:18,0.00333889816361,1.30872960000003
2026-01-29 17:03:19,0.00250417362270,0.96019852941173
2026-01-29 17:03:20,0.00250417362270,0.90961518749995
2026-01-29 17:03:21,0.00333611342786,1.24534729411768
2026-01-29 17:03:22,0.00166944908180,0.57795100000001
2026-01-29 17:03:23,0.00334168755221,1.27461011764706
2026-01-29 17:03:24,0.00250626566416,0.94956731249999
2026-01-29 17:03:25,0.00250000000000,0.90761488235290
2026-01-29 17:03:26,0.00167084377611,0.70651866666667
2026-01-29 17:03:27,0.00333611342786,1.14393717647063
2026-01-29 17:03:28,0.00250208507089,0.93867199999995
2026-01-29 17:03:29,0.00250626566416,1.02704340000000
2026-01-29 17:03:30,0.00250208507089,0.91798050000000
2026-01-29 17:03:31,0.00334168755221,1.24121482352936
2026-01-29 17:03:32,0.00167084377611,0.64769637500001
2026-01-29 17:03:33,0.00250626566416,1.00089431250001
2026-01-29 17:03:34,0.00333611342786,1.26769174999993
2026-01-29 17:03:35,0.00166944908180,0.64859462499999
2026-01-29 17:03:36,0.00250626566416,0.99893220000004
2026-01-29 17:03:37,0.00333889816361,1.33586449999996
2026-01-29 17:03:38,0.00250208507089,0.95413612499999
2026-01-29 17:03:39,0.00250417362270,0.98651849999996
2026-01-29 17:03:40,0.00250000000000,0.91270394117654
2026-01-29 17:03:41,0.00250208507089,0.98871843749993
2026-01-29 17:03:42,0.00251677852349,0.98777233333340
2026-01-29 17:03:43,0.00333889816361,1.35501725000006
2026-01-29 17:03:44,0.00166944908180,0.68783466666670
2026-01-29 17:03:45,0.00250208507089,0.95105493750003
2026-01-29 17:03:46,0.00250626566416,1.05918428571431
2026-01-29 17:03:47,0.00333611342786,1.25515725000002
2026-01-29 17:03:48,0.00250000000000,0.85636429411764
2026-01-29 17:03:49,0.00166944908180,0.69450146666665
2026-01-29 17:03:51,0.00250208507089,0.95569237499998
2026-01-29 17:03:52,0.00333889816361,1.30941875000008
2026-01-29 17:03:53,0.00250208507089,0.86436963157896
2026-01-29 17:03:54,0.00334448160535,1.25364300000001
2026-01-29 17:03:55,0.00166944908180,0.62978537499998
2026-01-29 17:03:56,0.00000000000000,0.00000000000000
2026-01-29 17:03:57,0.00083542188805,0.58019874999997
2026-01-29 17:03:58,0.00000000000000,0.00000000000000
2026-01-29 17:03:59,0.00000000000000,0.00000000000000
2026-01-29 17:04:00,0.00083542188805,0.46611509999998
