Date,CPU Utilization,CPU Power
2025-04-10 02:15:46,0.00628930817610,0.29699189516137
2025-04-10 02:15:47,0.00754716981132,0.34622702362175
2025-04-10 02:15:48,0.00630517023960,0.28642889313073
2025-04-10 02:15:49,0.00879396984925,0.39692035877814
2025-04-10 02:15:50,0.00756620428752,0.23703171859259
2025-04-10 02:15:51,0.00629722921914,0.13435982300920
2025-04-10 02:15:52,0.00628930817610,0.20086997787639
2025-04-10 02:15:53,0.00503778337531,0.12351886604367
2025-04-10 02:15:54,0.00503778337531,0.29096557692257
2025-04-10 02:15:55,0.00628930817610,0.30994024590163
2025-04-10 02:15:56,0.00628140703518,0.30877909090919
2025-04-10 02:15:57,0.00628930817610,0.30299127049177
2025-04-10 02:15:58,0.00756620428752,0.35040240944822
2025-04-10 02:15:59,0.00628930817610,0.27860413533806
2025-04-10 02:16:00,0.00760456273764,0.34578967164271
2025-04-10 02:16:01,0.00881612090680,0.41109649218629
2025-04-10 02:16:02,0.00629722921914,0.28976363281231
2025-04-10 02:16:03,0.00632111251580,0.27312064748245
2025-04-10 02:16:04,0.00632111251580,0.28440015037549
2025-04-10 02:16:05,0.00752823086575,0.34998342857164
2025-04-10 02:16:06,0.00755667506297,0.35702795121910
2025-04-10 02:16:07,0.00754716981132,0.33469132835796
2025-04-10 02:16:08,0.00754716981132,0.33836413636428
2025-04-10 02:16:09,0.00629722921914,0.27310266423427
2025-04-10 02:16:10,0.00755667506297,0.34021762790711
2025-04-10 02:16:11,0.00630517023960,0.28338641221306
2025-04-10 02:16:12,0.00881612090680,0.39101524626790
2025-04-10 02:16:13,0.00755667506297,0.33256513432733
2025-04-10 02:16:14,0.00629722921914,0.30592779166667
2025-04-10 02:16:15,0.00755667506297,0.35017682812486
2025-04-10 02:16:16,0.00754716981132,0.34079783076976
2025-04-10 02:16:17,0.00630517023960,0.28518602272732
2025-04-10 02:16:18,0.00754716981132,0.32288313043461
2025-04-10 02:16:19,0.00629722921914,0.28281335877890
2025-04-10 02:16:20,0.00758533501896,0.33590137777695
2025-04-10 02:16:21,0.00630517023960,0.26511384615364
2025-04-10 02:16:22,0.00756620428752,0.35069078740235
2025-04-10 02:16:23,0.00880503144654,0.41168845967777
2025-04-10 02:16:24,0.00629722921914,0.28356392307726
2025-04-10 02:16:25,0.00629722921914,0.28827534615434
2025-04-10 02:16:26,0.00759493670886,0.33042418704998
2025-04-10 02:16:27,0.00754716981132,0.35306128571531
2025-04-10 02:16:28,0.00629722921914,0.29396587301490
2025-04-10 02:16:29,0.00757575757576,0.34075560000000
2025-04-10 02:16:30,0.00629722921914,0.28221753787930
2025-04-10 02:16:31,0.00629722921914,0.28354484732872
2025-04-10 02:16:32,0.00756620428752,0.36058175409848
2025-04-10 02:16:33,0.00755667506297,0.35444766666651
2025-04-10 02:16:34,0.00628930817610,0.29009165354261
2025-04-10 02:16:35,0.00881612090680,0.37737502173927
2025-04-10 02:16:36,0.00631313131313,0.29766036000103
2025-04-10 02:16:37,0.00754716981132,0.34718437795206
2025-04-10 02:16:38,0.00755667506297,0.34434895312461
2025-04-10 02:16:39,0.00755667506297,0.34014715384602
2025-04-10 02:16:40,0.00752823086575,0.35567326829258
2025-04-10 02:16:41,0.00629722921914,0.30052983606512
2025-04-10 02:16:42,0.00756620428752,0.33297105882315
2025-04-10 02:16:43,0.00756620428752,0.33335767164192
2025-04-10 02:16:44,0.00757575757576,0.34276401562556
2025-04-10 02:16:45,0.00756620428752,0.34884932812429
2025-04-10 02:16:46,0.00756620428752,0.34134128244322
2025-04-10 02:16:47,0.00755667506297,0.33153483582098
2025-04-10 02:16:48,0.00629722921914,0.29254170634857
2025-04-10 02:16:49,0.00629722921914,0.28906750000033
2025-04-10 02:16:50,0.00756620428752,0.14564090109895
2025-04-10 02:16:51,0.01010101010101,0.26672659701504
2025-04-10 02:16:52,0.00507614213198,0.25395363934346
2025-04-10 02:16:53,0.00629722921914,0.29424310077520
2025-04-10 02:16:54,0.00754716981132,0.36233653658547
2025-04-10 02:16:55,0.00628930817610,0.28695201550321
2025-04-10 02:16:56,0.00753768844221,0.34695080314959
2025-04-10 02:16:57,0.00630517023960,0.29322511810987
2025-04-10 02:16:58,0.00755667506297,0.35239861904743
2025-04-10 02:16:59,0.00755667506297,0.37612608620688
2025-04-10 02:17:00,0.00630517023960,0.29442177165353
2025-04-10 02:17:01,0.00755667506297,0.33911885496208
2025-04-10 02:17:02,0.00631313131313,0.28115955223881
2025-04-10 02:17:03,0.00630517023960,0.29163046875055
2025-04-10 02:17:04,0.00755667506297,0.35198054399947
2025-04-10 02:17:05,0.00629722921914,0.27302326086931
2025-04-10 02:17:06,0.00630517023960,0.26244627586205
2025-04-10 02:17:07,0.00631313131313,0.27193730215880
2025-04-10 02:17:08,0.00754716981132,0.35228520000027
