Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:15:50,0.25094577553594,7.86155199998757,7.86155199998757,0.00000000000000
2025-04-10 02:15:51,0.42695214105793,9.10959600002388,9.10959600002388,0.00000000000000
2025-04-10 02:15:52,0.28427672955975,9.07932300001266,9.07932300001266,0.00000000000000
2025-04-10 02:15:53,0.40428211586902,9.91238900000462,9.91238900000462,0.00000000000000
2025-04-10 02:15:54,0.13098236775819,7.56510499998694,7.56510499998694,0.00000000000000
2025-04-10 02:15:55,0.15239294710327,7.56254199999967,7.56254199999967,0.00000000000000
2025-04-10 02:15:56,0.15094339622642,7.47245400000247,7.47245400000247,0.00000000000000
2025-04-10 02:15:57,0.15345911949686,7.39298699999927,7.39298699999927,0.00000000000000
2025-04-10 02:15:58,0.16015132408575,7.41685099998722,7.41685099998722,0.00000000000000
2025-04-10 02:15:59,0.16729559748428,7.41086999999243,7.41086999999243,0.00000000000000
2025-04-10 02:16:00,0.17005076142132,7.72263600002043,7.72263600002043,0.00000000000000
2025-04-10 02:16:01,0.16015132408575,7.51719299997785,7.51719299997785,0.00000000000000
2025-04-10 02:16:02,0.16120906801008,7.41794899999513,7.41794899999513,0.00000000000000
2025-04-10 02:16:03,0.17572692793932,7.59275400001206,7.59275400001206,0.00000000000000
2025-04-10 02:16:04,0.16792929292929,7.56504399998812,7.56504399998812,0.00000000000000
2025-04-10 02:16:05,0.15491183879093,7.31492299999809,7.31492299999809,0.00000000000000
2025-04-10 02:16:06,0.15703517587940,7.35178799999994,7.35178799999994,0.00000000000000
2025-04-10 02:16:07,0.16855345911950,7.47477299999446,7.47477299999446,0.00000000000000
2025-04-10 02:16:08,0.16624685138539,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-10 02:16:09,0.17150063051702,7.49058199999854,7.49058199999854,0.00000000000000
2025-04-10 02:16:10,0.16331658291457,7.32261299999664,7.32261299999664,0.00000000000000
2025-04-10 02:16:11,0.16645649432535,7.42997399999877,7.42997399999877,0.00000000000000
2025-04-10 02:16:12,0.16855345911950,7.49149600000237,7.49149600000237,0.00000000000000
2025-04-10 02:16:13,0.16876574307305,7.43571099999826,7.43571099999826,0.00000000000000
2025-04-10 02:16:14,0.15006305170240,7.34196200000588,7.34196200000588,0.00000000000000
2025-04-10 02:16:15,0.16141235813367,7.46873100000084,7.46873100000084,0.00000000000000
2025-04-10 02:16:16,0.16141235813367,7.38584500001161,7.38584500001161,0.00000000000000
2025-04-10 02:16:17,0.16855345911950,7.53043700000853,7.53043700000853,0.00000000000000
2025-04-10 02:16:18,0.17128463476071,7.42222200002288,7.42222200002288,0.00000000000000
2025-04-10 02:16:19,0.16624685138539,7.41270000001532,7.41270000001532,0.00000000000000
2025-04-10 02:16:20,0.17171717171717,7.56559399998514,7.56559399998514,0.00000000000000
2025-04-10 02:16:21,0.18032786885246,7.58787100002519,7.58787100002519,0.00000000000000
2025-04-10 02:16:22,0.16015132408575,7.42948500000057,7.42948500000057,0.00000000000000
2025-04-10 02:16:23,0.15384615384615,7.29111899997224,7.29111899997224,0.00000000000000
2025-04-10 02:16:24,0.16477987421384,7.38694399999804,7.38694399999804,0.00000000000000
2025-04-10 02:16:25,0.16393442622951,7.49796700000297,7.49796700000297,0.00000000000000
2025-04-10 02:16:26,0.17617237008872,7.64957800001139,7.64957800001139,0.00000000000000
2025-04-10 02:16:27,0.15636822194199,7.40043199999491,7.40043199999491,0.00000000000000
2025-04-10 02:16:28,0.15849056603774,7.40696399999433,7.40696399999433,0.00000000000000
2025-04-10 02:16:29,0.16519546027743,7.38828700000886,7.38828700000886,0.00000000000000
2025-04-10 02:16:30,0.16603773584906,7.45005399998627,7.45005399998627,0.00000000000000
2025-04-10 02:16:31,0.16498740554156,7.43302500000573,7.43302500000573,0.00000000000000
2025-04-10 02:16:32,0.15471698113208,7.33720099998754,7.33720099998754,0.00000000000000
2025-04-10 02:16:33,0.15889029003783,7.44382800001767,7.44382800001767,0.00000000000000
2025-04-10 02:16:34,0.16080402010050,7.37302800000180,7.37302800000180,0.00000000000000
2025-04-10 02:16:35,0.17380352644836,7.43387999999686,7.43387999999686,0.00000000000000
2025-04-10 02:16:36,0.15782828282828,7.43528400000650,7.43528400000650,0.00000000000000
2025-04-10 02:16:37,0.15869017632242,7.34141200000886,7.34141200000886,0.00000000000000
2025-04-10 02:16:38,0.16141235813367,7.33921500001452,7.33921500001452,0.00000000000000
2025-04-10 02:16:39,0.16372795969773,7.37900899999659,7.37900899999659,0.00000000000000
2025-04-10 02:16:40,0.15239294710327,7.29343900000094,7.29343900000094,0.00000000000000
2025-04-10 02:16:41,0.15384615384615,7.34458599999198,7.34458599999198,0.00000000000000
2025-04-10 02:16:42,0.17254408060453,7.55875699999160,7.55875699999160,0.00000000000000
2025-04-10 02:16:43,0.16897856242119,7.44266900001094,7.44266900001094,0.00000000000000
2025-04-10 02:16:44,0.16141235813367,7.29734399999143,7.29734399999143,0.00000000000000
2025-04-10 02:16:45,0.16141235813367,7.44627000001492,7.44627000001492,0.00000000000000
2025-04-10 02:16:46,0.16519546027743,7.45591399999103,7.45591399999103,0.00000000000000
2025-04-10 02:16:47,0.16855345911950,7.40079899999546,7.40079899999546,0.00000000000000
2025-04-10 02:16:48,0.15656565656566,7.36991500001750,7.36991500001750,0.00000000000000
2025-04-10 02:16:49,0.16120906801008,7.39554999998654,7.39554999998654,0.00000000000000
2025-04-10 02:16:50,0.45969773299748,8.83030000000144,8.83030000000144,0.00000000000000
2025-04-10 02:16:51,0.33881163084703,8.93814799998654,8.93814799998654,0.00000000000000
2025-04-10 02:16:52,0.15355329949239,7.74619600002188,7.74619600002188,0.00000000000000
2025-04-10 02:16:53,0.16246851385390,7.60148199999821,7.60148199999821,0.00000000000000
2025-04-10 02:16:54,0.15597484276730,7.42270999998436,7.42270999998436,0.00000000000000
2025-04-10 02:16:55,0.16226415094340,7.40226400000392,7.40226400000392,0.00000000000000
2025-04-10 02:16:56,0.15869017632242,7.34135100001004,7.34135100001004,0.00000000000000
2025-04-10 02:16:57,0.16015132408575,7.45042000000831,7.45042000000831,0.00000000000000
2025-04-10 02:16:58,0.15954773869347,7.39091100002406,7.39091100002406,0.00000000000000
2025-04-10 02:16:59,0.14698492462312,7.26676599998609,7.26676599998609,0.00000000000000
2025-04-10 02:17:00,0.16015132408575,7.48844500002451,7.48844500002451,0.00000000000000
2025-04-10 02:17:01,0.16477987421384,7.40409399999771,7.40409399999771,0.00000000000000
2025-04-10 02:17:02,0.16919191919192,7.53757899999619,7.53757899999619,0.00000000000000
2025-04-10 02:17:03,0.16141235813367,7.45670700000483,7.45670700000483,0.00000000000000
2025-04-10 02:17:04,0.15743073047859,7.33402599999681,7.33402599999681,0.00000000000000
2025-04-10 02:17:05,0.17358490566038,7.53580900002271,7.53580900002271,0.00000000000000
2025-04-10 02:17:06,0.18284993694830,7.61228499998106,7.61228499998106,0.00000000000000
2025-04-10 02:17:07,0.17550505050505,7.55881899999804,7.55881899999804,0.00000000000000
2025-04-10 02:17:08,0.15723270440252,7.34067900001537,7.34067900001537,0.00000000000000
2025-04-10 02:17:09,0.19342604298357,7.82468699998572,7.82468699998572,0.00000000000000
2025-04-10 02:17:10,0.12720403022670,7.23057200000039,7.23057200000039,0.00000000000000
2025-04-10 02:17:11,0.12105926860025,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-10 02:17:12,0.14791403286979,7.43711400000029,7.43711400000029,0.00000000000000
2025-04-10 02:17:13,0.11757269279393,7.27396799999406,7.27396799999406,0.00000000000000
