Date,CPU Utilization,CPU Power
2025-03-26 10:35:34,0.00125786163522,0.07107791304351
2025-03-26 10:35:35,0.00125470514429,0.06979807446801
2025-03-26 10:35:36,0.00125628140704,0.07106530434786
2025-03-26 10:35:37,0.00000000000000,0.00000000000000
2025-03-26 10:35:38,0.00125628140704,0.07142771428566
2025-03-26 10:35:39,0.00125786163522,0.07327766292137
2025-03-26 10:35:40,0.00125628140704,0.07289979775285
2025-03-26 10:35:41,0.00125628140704,0.07302429999998
2025-03-26 10:35:42,0.00125628140704,0.07227086666664
2025-03-26 10:35:43,0.00125628140704,0.07249941111109
2025-03-26 10:35:44,0.00125628140704,0.07235330769234
2025-03-26 10:35:45,0.00125786163522,0.07253467777773
2025-03-26 10:35:46,0.00125786163522,0.07206153846154
2025-03-26 10:35:47,0.00125786163522,0.07234123076925
2025-03-26 10:35:48,0.00000000000000,0.00000000000000
2025-03-26 10:35:49,0.00125628140704,0.07220239560443
2025-03-26 10:35:50,0.00251256281407,0.14215050000000
2025-03-26 10:35:51,0.00000000000000,0.00000000000000
2025-03-26 10:35:52,0.00125786163522,0.07256726373621
2025-03-26 10:35:53,0.00125628140704,0.07132005434790
2025-03-26 10:35:54,0.00125470514429,0.07099813978489
2025-03-26 10:35:55,0.00000000000000,0.00000000000000
2025-03-26 10:35:56,0.00125786163522,0.07230836263729
2025-03-26 10:35:57,0.00251256281407,0.13964423157909
2025-03-26 10:35:58,0.00125944584383,0.07107690322574
2025-03-26 10:35:59,0.00000000000000,0.00000000000000
2025-03-26 10:36:00,0.00125470514429,0.07181204395610
2025-03-26 10:36:01,0.00125628140704,0.06806535051551
2025-03-26 10:36:02,0.00000000000000,0.00000000000000
2025-03-26 10:36:03,0.00125786163522,0.07379061363636
2025-03-26 10:36:04,0.00125628140704,0.07249398888889
2025-03-26 10:36:05,0.00251572327044,0.14543420000005
2025-03-26 10:36:06,0.00000000000000,0.00000000000000
2025-03-26 10:36:07,0.00125944584383,0.07308194444445
2025-03-26 10:36:08,0.00125628140704,0.07056631182802
2025-03-26 10:36:09,0.00000000000000,0.00000000000000
2025-03-26 10:36:10,0.00125944584383,0.07315969662919
2025-03-26 10:36:11,0.00125628140704,0.07233528888885
2025-03-26 10:36:12,0.00125786163522,0.07266555555559
2025-03-26 10:36:13,0.00125786163522,0.07369906818183
2025-03-26 10:36:14,0.00000000000000,0.00000000000000
2025-03-26 10:36:15,0.00125786163522,0.07212980000000
2025-03-26 10:36:16,0.00125470514429,0.07073624999999
2025-03-26 10:36:17,0.00251889168766,0.14543013333330
2025-03-26 10:36:18,0.00000000000000,0.00000000000000
2025-03-26 10:36:19,0.00125786163522,0.07151826373624
2025-03-26 10:36:20,0.00125628140704,0.07131705494504
2025-03-26 10:36:21,0.00125628140704,0.07022077173916
2025-03-26 10:36:22,0.00000000000000,0.00000000000000
2025-03-26 10:36:23,0.00251256281407,0.14497711111116
2025-03-26 10:36:24,0.00125944584383,0.07276592222228
2025-03-26 10:36:25,0.00125628140704,0.07222272222223
2025-03-26 10:36:26,0.00000000000000,0.00000000000000
2025-03-26 10:36:27,0.00125786163522,0.07535436781606
2025-03-26 10:36:28,0.00125786163522,0.07213455555555
2025-03-26 10:36:29,0.00251256281407,0.14277810869570
2025-03-26 10:36:30,0.00000000000000,0.00000000000000
2025-03-26 10:36:31,0.00125628140704,0.06943770212766
2025-03-26 10:36:32,0.00125786163522,0.07051446236555
2025-03-26 10:36:33,0.00000000000000,0.00000000000000
2025-03-26 10:36:34,0.00125628140704,0.06988572340429
2025-03-26 10:36:35,0.00251572327044,0.13040702970293
2025-03-26 10:36:36,0.00000000000000,0.00000000000000
2025-03-26 10:36:37,0.00125628140704,0.07066128260869
2025-03-26 10:36:38,0.00125470514429,0.07024931182796
2025-03-26 10:36:39,0.00125786163522,0.07416383908050
2025-03-26 10:36:40,0.00125470514429,0.07187753333330
2025-03-26 10:36:41,0.00125786163522,0.07352179775282
2025-03-26 10:36:42,0.00125628140704,0.07259638888888
2025-03-26 10:36:43,0.00125786163522,0.07361438202252
2025-03-26 10:36:44,0.00125470514429,0.07165110869565
2025-03-26 10:36:45,0.00125628140704,0.07189185714290
2025-03-26 10:36:46,0.00125786163522,0.07224129670331
2025-03-26 10:36:47,0.00000000000000,0.00000000000000
2025-03-26 10:36:48,0.00125628140704,0.07135058695657
2025-03-26 10:36:49,0.00125470514429,0.07211218478258
2025-03-26 10:36:50,0.00251256281407,0.14315758695644
2025-03-26 10:36:51,0.00000000000000,0.00000000000000
2025-03-26 10:36:52,0.00251572327044,0.14253528260863
2025-03-26 10:36:53,0.00000000000000,0.00000000000000
2025-03-26 10:36:54,0.00125628140704,0.07168826086957
2025-03-26 10:36:55,0.00125786163522,0.07116481521742
2025-03-26 10:36:56,0.00125944584383,0.05404625954199
2025-03-26 10:36:57,0.00000000000000,0.00000000000000
2025-03-26 10:36:58,0.00000000000000,0.00000000000000
2025-03-26 10:36:59,0.00000000000000,0.00000000000000
2025-03-26 10:37:00,0.00125628140704,0.07343323333334
