Date,CPU Utilization,CPU Power
2026-01-30 07:24:53,0.00083542188805,0.44065936363636
2026-01-30 07:24:54,0.00250417362270,1.33305330000148
2026-01-30 07:24:55,0.00083542188805,0.44716929999995
2026-01-30 07:24:56,0.00166805671393,1.05329024999992
2026-01-30 07:24:57,0.00083542188805,0.51628155555550
2026-01-30 07:24:58,0.00166944908180,0.95815155555546
2026-01-30 07:24:59,0.00083542188805,0.36451357142869
2026-01-30 07:25:00,0.00166944908180,0.93211466666738
2026-01-30 07:25:01,0.00083402835696,0.37155815384568
2026-01-30 07:25:02,0.00167084377611,0.88621236363675
2026-01-30 07:25:03,0.00083542188805,0.39439981818181
2026-01-30 07:25:04,0.00166805671393,0.81807290909108
2026-01-30 07:25:05,0.00167224080268,0.90172854545447
2026-01-30 07:25:06,0.00166944908180,0.88264479999925
2026-01-30 07:25:07,0.00083472454090,0.46268970000019
2026-01-30 07:25:08,0.00166944908180,0.91053939999983
2026-01-30 07:25:09,0.00083612040134,0.45177690909093
2026-01-30 07:25:10,0.00167084377611,0.98294755555657
2026-01-30 07:25:11,0.00083542188805,0.44317620000002
2026-01-30 07:25:12,0.00167224080268,1.01735599999989
2026-01-30 07:25:13,0.00083542188805,0.45422919999983
2026-01-30 07:25:14,0.00167084377611,0.93328599999950
2026-01-30 07:25:15,0.00166805671393,0.81188927272822
2026-01-30 07:25:16,0.00083542188805,0.43626440000007
2026-01-30 07:25:17,0.00167084377611,0.94814119999937
2026-01-30 07:25:18,0.00166944908180,0.93043900000048
2026-01-30 07:25:19,0.00083542188805,0.43410390909081
2026-01-30 07:25:20,0.00166944908180,0.87486639999988
2026-01-30 07:25:21,0.00083472454090,0.46656829999993
2026-01-30 07:25:22,0.00166944908180,0.92212339999969
2026-01-30 07:25:23,0.00083542188805,0.45900499999962
2026-01-30 07:25:24,0.00250417362270,1.41113009999972
2026-01-30 07:25:25,0.00083542188805,0.40310663636377
2026-01-30 07:25:26,0.00083542188805,0.48329377777797
2026-01-30 07:25:27,0.00167084377611,0.90387780000019
2026-01-30 07:25:28,0.00083472454090,0.47627844444408
2026-01-30 07:25:29,0.00167224080268,0.90876090909164
2026-01-30 07:25:30,0.00083472454090,0.43122619999995
2026-01-30 07:25:31,0.00166944908180,0.83876279999968
2026-01-30 07:25:32,0.00166944908180,0.87853345454575
2026-01-30 07:25:33,0.00166944908180,0.80553927272691
2026-01-30 07:25:34,0.00083542188805,0.42251754545445
2026-01-30 07:25:35,0.00167224080268,0.95690860000032
2026-01-30 07:25:36,0.00083402835696,0.39133854545468
2026-01-30 07:25:37,0.00166944908180,0.93537311111059
2026-01-30 07:25:38,0.00083472454090,0.42518636363622
2026-01-30 07:25:39,0.00167084377611,0.78694899999997
2026-01-30 07:25:40,0.00083472454090,0.42833169999940
2026-01-30 07:25:41,0.00250626566416,1.27154345454685
2026-01-30 07:25:42,0.00083542188805,0.43362169999964
2026-01-30 07:25:43,0.00166805671393,1.03237925000030
