Date,CPU Utilization,CPU Power
2025-03-26 10:35:53,0.00377358490566,0.21393828260862
2025-03-26 10:35:54,0.00125628140704,0.07101061290325
2025-03-26 10:35:55,0.00125944584383,0.07352797752807
2025-03-26 10:35:56,0.00251256281407,0.14268123913043
2025-03-26 10:35:57,0.00125944584383,0.07261487912087
2025-03-26 10:35:58,0.00251256281407,0.14323456521743
2025-03-26 10:35:59,0.00125944584383,0.06817732000003
2025-03-26 10:36:00,0.00250941028858,0.14210273913040
2025-03-26 10:36:01,0.00125786163522,0.06937109473687
2025-03-26 10:36:02,0.00251889168766,0.14603911111109
2025-03-26 10:36:03,0.00125786163522,0.07302323595511
2025-03-26 10:36:04,0.00125628140704,0.07269404444443
2025-03-26 10:36:05,0.00376884422111,0.21409751086954
2025-03-26 10:36:06,0.00125628140704,0.07161551648348
2025-03-26 10:36:07,0.00125944584383,0.07311722222221
2025-03-26 10:36:08,0.00251256281407,0.14118249462360
2025-03-26 10:36:09,0.00125628140704,0.06559389108912
2025-03-26 10:36:10,0.00251256281407,0.14478722222217
2025-03-26 10:36:11,0.00125786163522,0.07321800000001
2025-03-26 10:36:12,0.00125786163522,0.07277134444448
2025-03-26 10:36:13,0.00251572327044,0.14555134831452
2025-03-26 10:36:14,0.00125786163522,0.07180236956526
2025-03-26 10:36:15,0.00376884422111,0.21404772527451
2025-03-26 10:36:16,0.00125786163522,0.07224171111116
2025-03-26 10:36:17,0.00251572327044,0.14382393406589
2025-03-26 10:36:18,0.00125313283208,0.06963765591393
2025-03-26 10:36:19,0.00125628140704,0.07158398901099
2025-03-26 10:36:20,0.00251256281407,0.14426233333345
2025-03-26 10:36:21,0.00125470514429,0.06944798924729
2025-03-26 10:36:22,0.00125786163522,0.07297954444447
2025-03-26 10:36:23,0.00251256281407,0.14521446666671
2025-03-26 10:36:24,0.00125786163522,0.07198575824169
2025-03-26 10:36:25,0.00251572327044,0.14553898876403
2025-03-26 10:36:26,0.00251256281407,0.15077916279078
2025-03-26 10:36:27,0.00251572327044,0.14608931111110
2025-03-26 10:36:28,0.00125628140704,0.07149479120874
2025-03-26 10:36:29,0.00251572327044,0.14316023913046
2025-03-26 10:36:30,0.00125470514429,0.06723414432984
2025-03-26 10:36:31,0.00125470514429,0.06943056382984
2025-03-26 10:36:32,0.00251572327044,0.14109455913969
2025-03-26 10:36:33,0.00125470514429,0.07024012903228
2025-03-26 10:36:34,0.00251572327044,0.14128094623651
2025-03-26 10:36:35,0.00125786163522,0.06455348039219
2025-03-26 10:36:36,0.00125786163522,0.06997170967741
2025-03-26 10:36:37,0.00250941028858,0.14249727472530
2025-03-26 10:36:38,0.00125944584383,0.07311787640446
2025-03-26 10:36:39,0.00251889168766,0.14373606666664
2025-03-26 10:36:40,0.00251256281407,0.14513026966286
2025-03-26 10:36:41,0.00125944584383,0.07358420224716
2025-03-26 10:36:42,0.00250941028858,0.14387626373634
2025-03-26 10:36:43,0.00125786163522,0.07365415730339
2025-03-26 10:36:44,0.00125470514429,0.07106049462367
2025-03-26 10:36:45,0.00250941028858,0.14236280434773
2025-03-26 10:36:46,0.00125786163522,0.07221312087911
2025-03-26 10:36:47,0.00251256281407,0.14273963043477
2025-03-26 10:36:48,0.00125628140704,0.07134460869565
2025-03-26 10:36:49,0.00125786163522,0.07291737362643
2025-03-26 10:36:50,0.00251256281407,0.14184008602141
2025-03-26 10:36:51,0.00250941028858,0.14222347826074
2025-03-26 10:36:52,0.00125628140704,0.07109847826090
2025-03-26 10:36:53,0.00250626566416,0.13930004255328
2025-03-26 10:36:54,0.00125786163522,0.07236537362641
2025-03-26 10:36:55,0.00251572327044,0.14523482222236
