Date,CPU Utilization,CPU Power
2026-01-30 07:24:37,0.00000000000000,0.00000000000000
2026-01-30 07:24:38,0.00083542188805,0.39007546153824
2026-01-30 07:24:39,0.00000000000000,0.00000000000000
2026-01-30 07:24:40,0.00083472454090,0.42205845454538
2026-01-30 07:24:41,0.00000000000000,0.00000000000000
2026-01-30 07:24:42,0.00083542188805,0.45724754545451
2026-01-30 07:24:43,0.00083612040134,0.44575418181855
2026-01-30 07:24:44,0.00000000000000,0.00000000000000
2026-01-30 07:24:45,0.00083472454090,0.41960133333365
2026-01-30 07:24:46,0.00000000000000,0.00000000000000
2026-01-30 07:24:47,0.00000000000000,0.00000000000000
2026-01-30 07:24:48,0.00083472454090,0.45951681818207
2026-01-30 07:24:49,0.00000000000000,0.00000000000000
2026-01-30 07:24:50,0.00000000000000,0.00000000000000
2026-01-30 07:24:51,0.00167224080268,0.93071679999994
2026-01-30 07:24:52,0.00000000000000,0.00000000000000
2026-01-30 07:24:53,0.00083542188805,0.44065936363636
2026-01-30 07:24:54,0.00000000000000,0.00000000000000
2026-01-30 07:24:55,0.00000000000000,0.00000000000000
2026-01-30 07:24:56,0.00083402835696,0.52664512499996
2026-01-30 07:24:57,0.00083542188805,0.51628155555550
2026-01-30 07:24:58,0.00000000000000,0.00000000000000
2026-01-30 07:24:59,0.00000000000000,0.00000000000000
2026-01-30 07:25:00,0.00083472454090,0.46458400000039
2026-01-30 07:25:01,0.00000000000000,0.00000000000000
2026-01-30 07:25:02,0.00000000000000,0.00000000000000
2026-01-30 07:25:03,0.00083542188805,0.39439981818181
2026-01-30 07:25:04,0.00083402835696,0.40903645454554
2026-01-30 07:25:05,0.00000000000000,0.00000000000000
2026-01-30 07:25:06,0.00083472454090,0.44132239999963
2026-01-30 07:25:07,0.00000000000000,0.00000000000000
2026-01-30 07:25:08,0.00000000000000,0.00000000000000
2026-01-30 07:25:09,0.00083612040134,0.45177690909093
2026-01-30 07:25:10,0.00083472454090,0.49147377777828
2026-01-30 07:25:11,0.00000000000000,0.00000000000000
2026-01-30 07:25:12,0.00083612040134,0.50867799999994
2026-01-30 07:25:13,0.00000000000000,0.00000000000000
2026-01-30 07:25:14,0.00000000000000,0.00000000000000
2026-01-30 07:25:15,0.00166805671393,0.81188927272822
2026-01-30 07:25:16,0.00000000000000,0.00000000000000
2026-01-30 07:25:17,0.00083542188805,0.47407059999969
2026-01-30 07:25:18,0.00000000000000,0.00000000000000
2026-01-30 07:25:19,0.00000000000000,0.00000000000000
2026-01-30 07:25:20,0.00083472454090,0.43743319999994
2026-01-30 07:25:21,0.00000000000000,0.00000000000000
2026-01-30 07:25:22,0.00000000000000,0.00000000000000
2026-01-30 07:25:23,0.00167084377611,0.91800999999925
2026-01-30 07:25:24,0.00000000000000,0.00000000000000
2026-01-30 07:25:25,0.00000000000000,0.00000000000000
2026-01-30 07:25:26,0.00083542188805,0.48329377777797
2026-01-30 07:25:27,0.00000000000000,0.00000000000000
2026-01-30 07:25:28,0.00000000000000,0.00000000000000
2026-01-30 07:25:29,0.00083612040134,0.45438045454582
2026-01-30 07:25:30,0.00083472454090,0.43122619999995
2026-01-30 07:25:31,0.00083472454090,0.41938139999984
2026-01-30 07:25:32,0.00000000000000,0.00000000000000
2026-01-30 07:25:33,0.00000000000000,0.00000000000000
2026-01-30 07:25:34,0.00083542188805,0.42251754545445
2026-01-30 07:25:35,0.00000000000000,0.00000000000000
2026-01-30 07:25:36,0.00083333333333,0.39186009090918
2026-01-30 07:25:37,0.00000000000000,0.00000000000000
2026-01-30 07:25:38,0.00083472454090,0.42518636363622
2026-01-30 07:25:39,0.00000000000000,0.00000000000000
2026-01-30 07:25:40,0.00083472454090,0.42833169999940
2026-01-30 07:25:41,0.00083542188805,0.42384781818228
2026-01-30 07:25:42,0.00000000000000,0.00000000000000
2026-01-30 07:25:43,0.00083402835696,0.51618962500015
2026-01-30 07:25:44,0.00000000000000,0.00000000000000
2026-01-30 07:25:45,0.00000000000000,0.00000000000000
2026-01-30 07:25:46,0.00000000000000,0.00000000000000
2026-01-30 07:25:47,0.00000000000000,0.00000000000000
2026-01-30 07:25:48,0.00000000000000,0.00000000000000
