Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:24:16,0.00918196994992,4.47599600000103,4.47599600000103,0.00000000000000
2026-01-30 07:24:17,0.00836120401338,4.93660400000226,4.93660400000226,0.00000000000000
2026-01-30 07:24:18,0.01001669449082,4.54010999999446,4.54010999999446,0.00000000000000
2026-01-30 07:24:19,0.01085141903172,4.90413499999704,4.90413499999704,0.00000000000000
2026-01-30 07:24:20,0.00835421888053,4.28351500000281,4.28351500000281,0.00000000000000
2026-01-30 07:24:21,0.00667222685571,4.20408299999690,4.20408299999690,0.00000000000000
2026-01-30 07:24:22,0.00834724540902,4.60304899999755,4.60304899999755,0.00000000000000
2026-01-30 07:24:23,0.01002506265664,4.99685699999827,4.99685699999827,0.00000000000000
2026-01-30 07:24:24,0.00753138075314,4.61411100000259,4.61411100000259,0.00000000000000
2026-01-30 07:24:25,0.00918964076859,4.73751799999445,4.73751799999445,0.00000000000000
2026-01-30 07:24:26,0.00835421888053,4.84081400000287,4.84081400000287,0.00000000000000
2026-01-30 07:24:27,0.01001669449082,4.87726600000315,4.87726600000315,0.00000000000000
2026-01-30 07:24:28,0.00918196994992,4.36597000000620,4.36597000000620,0.00000000000000
2026-01-30 07:24:29,0.01253132832080,5.14035899999726,5.14035899999726,0.00000000000000
2026-01-30 07:24:30,0.00918964076859,4.59342099999776,4.59342099999776,0.00000000000000
2026-01-30 07:24:31,0.01002506265664,4.75640700000076,4.75640700000076,0.00000000000000
2026-01-30 07:24:32,0.00668896321070,4.60378099999798,4.60378099999798,0.00000000000000
2026-01-30 07:24:33,0.01001669449082,4.54851600000256,4.54851600000256,0.00000000000000
2026-01-30 07:24:34,0.00753138075314,4.92511399999785,4.92511399999785,0.00000000000000
2026-01-30 07:24:35,0.01002506265664,5.21513899999991,5.21513899999991,0.00000000000000
2026-01-30 07:24:36,0.01000834028357,4.59325300000637,4.59325300000637,0.00000000000000
2026-01-30 07:24:37,0.00918196994992,4.69738899999356,4.69738899999356,0.00000000000000
2026-01-30 07:24:38,0.01086048454470,5.07098099999712,5.07098099999712,0.00000000000000
2026-01-30 07:24:39,0.01002506265664,5.02697700000135,5.02697700000135,0.00000000000000
2026-01-30 07:24:40,0.00918196994992,4.64264299999923,4.64264299999923,0.00000000000000
2026-01-30 07:24:41,0.00918964076859,4.82663999999932,4.82663999999932,0.00000000000000
2026-01-30 07:24:42,0.00918964076859,5.02972299999965,5.02972299999965,0.00000000000000
2026-01-30 07:24:43,0.00919732441472,4.90329600000405,4.90329600000405,0.00000000000000
2026-01-30 07:24:44,0.00751252086811,4.63275599999906,4.63275599999906,0.00000000000000
2026-01-30 07:24:45,0.01001669449082,5.03521600000386,5.03521600000386,0.00000000000000
2026-01-30 07:24:46,0.00835421888053,4.71133499999996,4.71133499999996,0.00000000000000
2026-01-30 07:24:47,0.00919732441472,5.58235299999797,5.58235299999797,0.00000000000000
2026-01-30 07:24:48,0.00918196994992,5.05468500000279,5.05468500000279,0.00000000000000
2026-01-30 07:24:49,0.01003344481605,5.44487900000240,5.44487900000240,0.00000000000000
2026-01-30 07:24:50,0.00919732441472,5.21461899999849,5.21461899999849,0.00000000000000
2026-01-30 07:24:51,0.00836120401338,4.65358399999968,4.65358399999968,0.00000000000000
2026-01-30 07:24:52,0.00751252086811,4.47540000000299,4.47540000000299,0.00000000000000
2026-01-30 07:24:53,0.00918964076859,4.84725299999991,4.84725299999991,0.00000000000000
2026-01-30 07:24:54,0.00834724540902,4.44351100000495,4.44351100000495,0.00000000000000
2026-01-30 07:24:55,0.00752508361204,4.49279399999796,4.49279399999796,0.00000000000000
2026-01-30 07:24:56,0.00667222685571,4.21316099999967,4.21316099999967,0.00000000000000
2026-01-30 07:24:57,0.00751879699248,4.64653399999952,4.64653399999952,0.00000000000000
2026-01-30 07:24:58,0.00752508361204,4.31743400000414,4.31743400000414,0.00000000000000
2026-01-30 07:24:59,0.01169590643275,5.10987399999431,5.10987399999431,0.00000000000000
2026-01-30 07:25:00,0.00751252086811,4.18125600000349,4.18125600000349,0.00000000000000
2026-01-30 07:25:01,0.01085141903172,4.83025599999382,4.83025599999382,0.00000000000000
2026-01-30 07:25:02,0.00918964076859,4.87416800000210,4.87416800000210,0.00000000000000
2026-01-30 07:25:03,0.00918964076859,4.33839799999987,4.33839799999987,0.00000000000000
2026-01-30 07:25:04,0.00917431192661,4.49940100000094,4.49940100000094,0.00000000000000
2026-01-30 07:25:05,0.00919732441472,4.95950699999958,4.95950699999958,0.00000000000000
2026-01-30 07:25:06,0.00834724540902,4.41322399999626,4.41322399999626,0.00000000000000
2026-01-30 07:25:07,0.00834724540902,4.62689700000192,4.62689700000192,0.00000000000000
2026-01-30 07:25:08,0.00834724540902,4.55269699999917,4.55269699999917,0.00000000000000
2026-01-30 07:25:09,0.00919732441472,4.96954600000026,4.96954600000026,0.00000000000000
2026-01-30 07:25:10,0.00751252086811,4.42326400000456,4.42326400000456,0.00000000000000
2026-01-30 07:25:11,0.00835421888053,4.43176200000016,4.43176200000016,0.00000000000000
2026-01-30 07:25:12,0.00752508361204,4.57810199999949,4.57810199999949,0.00000000000000
2026-01-30 07:25:13,0.00835421888053,4.54229199999827,4.54229199999827,0.00000000000000
2026-01-30 07:25:14,0.00835421888053,4.67080899999564,4.67080899999564,0.00000000000000
2026-01-30 07:25:15,0.00917431192661,4.46539100000518,4.46539100000518,0.00000000000000
2026-01-30 07:25:16,0.00835421888053,4.36264400000073,4.36264400000073,0.00000000000000
2026-01-30 07:25:17,0.00835421888053,4.74070599999686,4.74070599999686,0.00000000000000
2026-01-30 07:25:18,0.00834724540902,4.65219500000239,4.65219500000239,0.00000000000000
2026-01-30 07:25:19,0.00918964076859,4.77514299999893,4.77514299999893,0.00000000000000
2026-01-30 07:25:20,0.00834724540902,4.37433199999941,4.37433199999941,0.00000000000000
2026-01-30 07:25:21,0.00834724540902,4.66568299999926,4.66568299999926,0.00000000000000
2026-01-30 07:25:22,0.00835421888053,4.61061699999846,4.61061699999846,0.00000000000000
2026-01-30 07:25:23,0.00918964076859,5.04905499999586,5.04905499999586,0.00000000000000
2026-01-30 07:25:24,0.00834724540902,4.70376699999906,4.70376699999906,0.00000000000000
2026-01-30 07:25:25,0.00918964076859,4.43417300000146,4.43417300000146,0.00000000000000
2026-01-30 07:25:26,0.00751879699248,4.34964400000172,4.34964400000172,0.00000000000000
2026-01-30 07:25:27,0.00835421888053,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-30 07:25:28,0.00751252086811,4.28650599999673,4.28650599999673,0.00000000000000
2026-01-30 07:25:29,0.00919732441472,4.99818500000401,4.99818500000401,0.00000000000000
2026-01-30 07:25:30,0.00834724540902,4.31226199999946,4.31226199999946,0.00000000000000
2026-01-30 07:25:31,0.00834724540902,4.19381399999838,4.19381399999838,0.00000000000000
2026-01-30 07:25:32,0.00918196994992,4.83193400000164,4.83193400000164,0.00000000000000
2026-01-30 07:25:33,0.00918196994992,4.43046599999798,4.43046599999798,0.00000000000000
2026-01-30 07:25:34,0.00918964076859,4.64769299999898,4.64769299999898,0.00000000000000
2026-01-30 07:25:35,0.00836120401338,4.78454300000158,4.78454300000158,0.00000000000000
2026-01-30 07:25:36,0.00916666666667,4.31046100000094,4.31046100000094,0.00000000000000
2026-01-30 07:25:37,0.00751252086811,4.22603899999376,4.22603899999376,0.00000000000000
2026-01-30 07:25:38,0.00918196994992,4.67704999999842,4.67704999999842,0.00000000000000
2026-01-30 07:25:39,0.01002506265664,4.72616500000004,4.72616500000004,0.00000000000000
2026-01-30 07:25:40,0.00834724540902,4.28331699999399,4.28331699999399,0.00000000000000
2026-01-30 07:25:41,0.00918964076859,4.66232600000512,4.66232600000512,0.00000000000000
2026-01-30 07:25:42,0.00835421888053,4.33621699999640,4.33621699999640,0.00000000000000
2026-01-30 07:25:43,0.00667222685571,4.12951700000121,4.12951700000121,0.00000000000000
2026-01-30 07:25:44,0.01170568561873,5.45795399999770,5.45795399999770,0.00000000000000
2026-01-30 07:25:45,0.00585284280936,4.43638500000088,4.43638500000088,0.00000000000000
2026-01-30 07:25:46,0.00584307178631,4.13705400000617,4.13705400000617,0.00000000000000
2026-01-30 07:25:47,0.00751252086811,4.58071100000234,4.58071100000234,0.00000000000000
2026-01-30 07:25:48,0.00584307178631,4.20513499999652,4.20513499999652,0.00000000000000
