Date,CPU Utilization,CPU Power
2025-04-08 13:38:19,0.00629722921914,0.40385623595427
2025-04-08 13:38:20,0.00882723833544,0.53175641489407
2025-04-08 13:38:21,0.00629722921914,0.41791023529368
2025-04-08 13:38:22,0.00630517023960,0.39165891304393
2025-04-08 13:38:23,0.00882723833544,0.57722764367829
2025-04-08 13:38:24,0.00628930817610,0.40640642045467
2025-04-08 13:38:25,0.00757575757576,0.24379446153851
2025-04-08 13:38:26,0.00628930817610,0.44701650000025
2025-04-08 13:38:27,0.00630517023960,0.42493803571450
2025-04-08 13:38:28,0.00756620428752,0.50528037209310
2025-04-08 13:38:29,0.00628930817610,0.43409067901343
2025-04-08 13:38:30,0.00629722921914,0.43250833333320
2025-04-08 13:38:31,0.00630517023960,0.40439846590909
2025-04-08 13:38:32,0.00755667506297,0.52074155555736
2025-04-08 13:38:33,0.00628930817610,0.43939474999934
2025-04-08 13:38:34,0.00629722921914,0.39200230769283
2025-04-08 13:38:35,0.00628930817610,0.41666799999931
2025-04-08 13:38:36,0.00755667506297,0.48856620689661
2025-04-08 13:38:37,0.00630517023960,0.40520999999981
2025-04-08 13:38:38,0.00755667506297,0.53571888607782
2025-04-08 13:38:39,0.00630517023960,0.41513383720844
2025-04-08 13:38:40,0.00629722921914,0.41611505882397
2025-04-08 13:38:41,0.00757575757576,0.53133412500028
2025-04-08 13:38:42,0.00629722921914,0.41928499999943
2025-04-08 13:38:43,0.00631313131313,0.36841030000069
2025-04-08 13:38:44,0.00756620428752,0.48416258426830
2025-04-08 13:38:45,0.00753768844221,0.49920085714465
2025-04-08 13:38:46,0.00630517023960,0.39672072222230
2025-04-08 13:38:47,0.00629722921914,0.38778225806328
2025-04-08 13:38:48,0.00755667506297,0.49546513953558
2025-04-08 13:38:49,0.00756620428752,0.48384661363591
2025-04-08 13:38:50,0.00633713561470,0.18881775700924
2025-04-08 13:38:51,0.00630517023960,0.42615301204889
2025-04-08 13:38:52,0.00757575757576,0.28568900000041
2025-04-08 13:38:53,0.00629722921914,0.40513022727365
2025-04-08 13:38:54,0.00755667506297,0.47287066666565
2025-04-08 13:38:55,0.00632111251580,0.42603517857060
2025-04-08 13:38:56,0.00754716981132,0.52728292499960
2025-04-08 13:38:57,0.00630517023960,0.39576111111091
2025-04-08 13:38:58,0.00628930817610,0.44065743750070
2025-04-08 13:38:59,0.00629722921914,0.42925259036170
2025-04-08 13:39:00,0.00631313131313,0.40193554944970
2025-04-08 13:39:01,0.00882723833544,0.58249695402143
2025-04-08 13:39:02,0.00628930817610,0.41006258427096
2025-04-08 13:39:03,0.00629722921914,0.42241186046530
2025-04-08 13:39:04,0.00628930817610,0.43851042682945
2025-04-08 13:39:05,0.00756620428752,0.51455595180692
2025-04-08 13:39:06,0.00628930817610,0.40242869318139
2025-04-08 13:39:07,0.00629722921914,0.43626287499865
2025-04-08 13:39:08,0.00755667506297,0.51268959035943
2025-04-08 13:39:09,0.00629722921914,0.39710727777694
2025-04-08 13:39:10,0.00881612090680,0.60026374698795
2025-04-08 13:39:11,0.00630517023960,0.40554331460565
2025-04-08 13:39:12,0.00630517023960,0.33792110091773
2025-04-08 13:39:13,0.00631313131313,0.36001975490174
2025-04-08 13:39:14,0.00630517023960,0.39753111111026
2025-04-08 13:39:15,0.00755667506297,0.47635373333469
2025-04-08 13:39:16,0.00630517023960,0.41831952941207
2025-04-08 13:39:17,0.00755667506297,0.51270281927694
2025-04-08 13:39:18,0.00629722921914,0.40273499999979
2025-04-08 13:39:19,0.00630517023960,0.41689417646986
2025-04-08 13:39:20,0.00630517023960,0.38686239130544
2025-04-08 13:39:21,0.00757575757576,0.48393818181847
2025-04-08 13:39:22,0.00631313131313,0.35836818627442
2025-04-08 13:39:23,0.00755667506297,0.46776163043472
2025-04-08 13:39:24,0.00755667506297,0.53025812658119
2025-04-08 13:39:25,0.00755667506297,0.45279919148975
2025-04-08 13:39:26,0.00629722921914,0.41319293103478
2025-04-08 13:39:27,0.00631313131313,0.41137942528799
2025-04-08 13:39:28,0.00883838383838,0.54646953260817
2025-04-08 13:39:29,0.00630517023960,0.41672547058860
2025-04-08 13:39:30,0.00628930817610,0.43811306250063
2025-04-08 13:39:31,0.00630517023960,0.40043073033671
2025-04-08 13:39:32,0.00629722921914,0.45161596153869
2025-04-08 13:39:33,0.00629722921914,0.44148524999946
