Date,CPU Utilization,CPU Power
2026-01-25 19:41:44,0.00167084377611,1.37014300000010
2026-01-25 19:41:45,0.00166805671393,1.00024333333325
2026-01-25 19:41:46,0.00083542188805,0.70961899999990
2026-01-25 19:41:47,0.00166944908180,1.19179342857180
2026-01-25 19:41:48,0.00167224080268,1.43428266666645
2026-01-25 19:41:49,0.00083542188805,0.46600811111097
2026-01-25 19:41:50,0.00166944908180,1.05713149999974
2026-01-25 19:41:51,0.00083612040134,0.63234600000059
2026-01-25 19:41:52,0.00167084377611,1.20479342856977
2026-01-25 19:41:53,0.00167084377611,1.20978942857307
2026-01-25 19:41:54,0.00167084377611,1.20091800000020
2026-01-25 19:41:55,0.00083402835696,0.46690499999952
2026-01-25 19:41:56,0.00166805671393,1.31631266666712
2026-01-25 19:41:57,0.00166944908180,1.18119142857073
2026-01-25 19:41:58,0.00083542188805,0.67969550000028
2026-01-25 19:41:59,0.00166944908180,1.14079285714251
2026-01-25 19:42:00,0.00083472454090,0.55867162499999
2026-01-25 19:42:01,0.00167084377611,1.06161350000002
2026-01-25 19:42:02,0.00167224080268,1.20050399999933
2026-01-25 19:42:03,0.00167084377611,1.10836399999971
2026-01-25 19:42:04,0.00166944908180,0.71171585714287
2026-01-25 19:42:05,0.00083542188805,0.67893516666663
2026-01-25 19:42:06,0.00166944908180,1.06211325000004
2026-01-25 19:42:07,0.00083472454090,0.57687885714300
2026-01-25 19:42:08,0.00166805671393,0.97975333333306
2026-01-25 19:42:09,0.00083472454090,0.58308228571488
2026-01-25 19:42:10,0.00166944908180,1.20390428571305
2026-01-25 19:42:11,0.00083472454090,0.55787825000061
2026-01-25 19:42:12,0.00250417362270,1.73444914285730
2026-01-25 19:42:13,0.00083542188805,0.52856574999987
2026-01-25 19:42:14,0.00167224080268,1.41469633333327
2026-01-25 19:42:15,0.00166944908180,1.10482049999882
2026-01-25 19:42:16,0.00083472454090,0.58893914285727
2026-01-25 19:42:17,0.00166666666667,1.05825675000051
2026-01-25 19:42:18,0.00083542188805,0.75131916666699
2026-01-25 19:42:19,0.00166805671393,0.79203454545429
2026-01-25 19:42:20,0.00167084377611,1.35555100000056
2026-01-25 19:42:21,0.00166944908180,1.13171650000004
2026-01-25 19:42:22,0.00083472454090,0.68041516666684
2026-01-25 19:42:23,0.00166805671393,1.07441900000049
2026-01-25 19:42:24,0.00083402835696,0.53639875000044
2026-01-25 19:42:25,0.00167084377611,1.04655774999992
2026-01-25 19:42:26,0.00083472454090,0.57841342857137
2026-01-25 19:42:27,0.00166805671393,1.04223199999979
2026-01-25 19:42:28,0.00167084377611,1.40315099999862
2026-01-25 19:42:29,0.00083402835696,0.52596999999969
2026-01-25 19:42:30,0.00167224080268,1.46440166666677
2026-01-25 19:42:31,0.00166805671393,0.87004480000032
2026-01-25 19:42:32,0.00083542188805,0.60716585714233
2026-01-25 19:42:33,0.00250626566416,1.61889487499957
2026-01-25 19:42:34,0.00083472454090,0.52273712500028
2026-01-25 19:42:35,0.00166944908180,1.19755685714231
2026-01-25 19:42:36,0.00083402835696,0.49230611111125
2026-01-25 19:42:37,0.00083542188805,0.68930049999957
2026-01-25 19:42:38,0.00166805671393,0.97556266666733
2026-01-25 19:42:39,0.00083542188805,0.60540257142878
2026-01-25 19:42:40,0.00166805671393,1.04780124999888
2026-01-25 19:42:41,0.00083612040134,0.55532637499982
2026-01-25 19:42:42,0.00167084377611,1.22002542857081
2026-01-25 19:42:43,0.00083542188805,0.56899257142920
2026-01-25 19:42:44,0.00250417362270,1.93011399999887
2026-01-25 19:42:45,0.00083402835696,0.44952209999974
2026-01-25 19:42:46,0.00167224080268,1.45875133333417
2026-01-25 19:42:47,0.00167084377611,1.18576885714304
2026-01-25 19:42:48,0.00083472454090,0.54412312499971
2026-01-25 19:42:49,0.00166944908180,0.96002311111079
2026-01-25 19:42:50,0.00083542188805,0.64302014285723
2026-01-25 19:42:51,0.00166944908180,1.05805733333303
2026-01-25 19:42:52,0.00083472454090,0.54082937499970
2026-01-25 19:42:53,0.00167084377611,1.24465628571592
2026-01-25 19:42:54,0.00167224080268,1.22384828571272
2026-01-25 19:42:55,0.00166944908180,1.18917371428688
2026-01-25 19:42:56,0.00083472454090,0.67470883333347
2026-01-25 19:42:57,0.00166944908180,1.22117171428649
2026-01-25 19:42:58,0.00083472454090,0.58732842857093
2026-01-25 19:42:59,0.00083542188805,0.67083066666722
2026-01-25 19:43:00,0.00250417362270,1.60008749999815
2026-01-25 19:43:01,0.00166944908180,0.98148622222329
2026-01-25 19:43:02,0.00083682008368,0.56323949999933
2026-01-25 19:43:03,0.00166944908180,1.05780274999961
2026-01-25 19:43:04,0.00083472454090,0.59686685714301
2026-01-25 19:43:05,0.00166805671393,1.03363425000134
