Date,CPU Utilization,CPU Power
2025-04-08 13:38:59,0.00377833753149,0.25755155421702
2025-04-08 13:39:00,0.00631313131313,0.40240505494524
2025-04-08 13:39:01,0.00378310214376,0.24964155172347
2025-04-08 13:39:02,0.00503144654088,0.32805006741677
2025-04-08 13:39:03,0.00503778337531,0.33792948837224
2025-04-08 13:39:04,0.00503144654088,0.35080834146356
2025-04-08 13:39:05,0.00504413619168,0.34303730120462
2025-04-08 13:39:06,0.00377358490566,0.24145721590883
2025-04-08 13:39:07,0.00629722921914,0.43626287499865
2025-04-08 13:39:08,0.00503778337531,0.34179306023962
2025-04-08 13:39:09,0.00503778337531,0.31768582222155
2025-04-08 13:39:10,0.00504413619168,0.34330790361434
2025-04-08 13:39:11,0.00378310214376,0.24356258426939
2025-04-08 13:39:12,0.00630517023960,0.33830467889907
2025-04-08 13:39:13,0.00630517023960,0.35645029126261
2025-04-08 13:39:14,0.00377833753149,0.23860006666606
2025-04-08 13:39:15,0.00504413619168,0.32148301123584
2025-04-08 13:39:16,0.00504413619168,0.33500028235345
2025-04-08 13:39:17,0.00629722921914,0.42230404762016
2025-04-08 13:39:18,0.00377833753149,0.24132003370846
2025-04-08 13:39:19,0.00505050505051,0.33704109523872
2025-04-08 13:39:20,0.00503778337531,0.30942356521795
2025-04-08 13:39:21,0.00756620428752,0.47845955056091
2025-04-08 13:39:22,0.00505689001264,0.28944851485159
2025-04-08 13:39:23,0.00377833753149,0.23387484782617
2025-04-08 13:39:24,0.00628930817610,0.43648031249904
2025-04-08 13:39:25,0.00503778337531,0.30206348936252
2025-04-08 13:39:26,0.00378310214376,0.25060684883799
2025-04-08 13:39:27,0.00630517023960,0.40682948863667
2025-04-08 13:39:28,0.00505050505051,0.31182513043472
2025-04-08 13:39:29,0.00504413619168,0.33337750588133
2025-04-08 13:39:30,0.00377358490566,0.26285178750040
2025-04-08 13:39:31,0.00503778337531,0.31642168888874
2025-04-08 13:39:32,0.00629722921914,0.45106429487276
2025-04-08 13:39:33,0.00377833753149,0.26491860000024
2025-04-08 13:39:34,0.00377833753149,0.18081473809503
2025-04-08 13:39:35,0.00000000000000,0.00000000000000
2025-04-08 13:39:36,0.00000000000000,0.00000000000000
2025-04-08 13:39:37,0.00000000000000,0.00000000000000
2025-04-08 13:39:38,0.00000000000000,0.00000000000000
2025-04-08 13:39:39,0.00125944584383,0.09336186842120
