Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:38:06,0.10175879396985,6.97843700001249,6.97843700001249,0.00000000000000
2025-04-08 13:38:07,0.10970996216898,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-08 13:38:08,0.11320754716981,7.16349499998614,7.16349499998614,0.00000000000000
2025-04-08 13:38:09,0.11237373737374,7.19828400001279,7.19828400001279,0.00000000000000
2025-04-08 13:38:10,0.13400758533502,7.53934799999115,7.53934799999115,0.00000000000000
2025-04-08 13:38:11,0.12010113780025,7.42789900000207,7.42789900000207,0.00000000000000
2025-04-08 13:38:12,0.11586901763224,7.29661199997645,7.29661199997645,0.00000000000000
2025-04-08 13:38:13,0.10619469026549,7.27750799999922,7.27750799999922,0.00000000000000
2025-04-08 13:38:14,0.11712846347607,7.28812799998559,7.28812799998559,0.00000000000000
2025-04-08 13:38:15,0.10831234256927,7.17551900001126,7.17551900001126,0.00000000000000
2025-04-08 13:38:16,0.12090680100756,7.23167100001592,7.23167100001592,0.00000000000000
2025-04-08 13:38:17,0.10453400503778,7.03648100001737,7.03648100001737,0.00000000000000
2025-04-08 13:38:18,0.11223203026482,7.14567299999180,7.14567299999180,0.00000000000000
2025-04-08 13:38:19,0.11209068010076,7.18864099998609,7.18864099998609,0.00000000000000
2025-04-08 13:38:20,0.11853720050441,7.14072900000610,7.14072900000610,0.00000000000000
2025-04-08 13:38:21,0.10705289672544,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-08 13:38:22,0.11601513240858,7.20652400000836,7.20652400000836,0.00000000000000
2025-04-08 13:38:23,0.10844892812106,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-08 13:38:24,0.11083123425693,7.15250799999922,7.15250799999922,0.00000000000000
2025-04-08 13:38:25,0.24621212121212,7.93076600000495,7.93076600000495,0.00000000000000
2025-04-08 13:38:26,0.10062893081761,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-08 13:38:27,0.10592686002522,7.13895900000352,7.13895900000352,0.00000000000000
2025-04-08 13:38:28,0.10831234256927,7.23252599997795,7.23252599997795,0.00000000000000
2025-04-08 13:38:29,0.10188679245283,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-08 13:38:30,0.10201511335013,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-08 13:38:31,0.11097099621690,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-08 13:38:32,0.10201511335013,7.03001100002439,7.03001100002439,0.00000000000000
2025-04-08 13:38:33,0.10062893081761,7.03031599998940,7.03031599998940,0.00000000000000
2025-04-08 13:38:34,0.11460957178841,7.13444200000959,7.13444200000959,0.00000000000000
2025-04-08 13:38:35,0.10705289672544,7.08335599998827,7.08335599998827,0.00000000000000
2025-04-08 13:38:36,0.10943396226415,7.08421000000089,7.08421000000089,0.00000000000000
2025-04-08 13:38:37,0.11097099621690,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-08 13:38:38,0.09949622166247,7.06113900002674,7.06113900002674,0.00000000000000
2025-04-08 13:38:39,0.10943396226415,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-08 13:38:40,0.10705289672544,7.07188099998166,7.07188099998166,0.00000000000000
2025-04-08 13:38:41,0.10101010101010,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-08 13:38:42,0.10592686002522,7.04441599998972,7.04441599998972,0.00000000000000
2025-04-08 13:38:43,0.12642225031606,7.35746400000062,7.35746400000062,0.00000000000000
2025-04-08 13:38:44,0.11111111111111,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-08 13:38:45,0.10453400503778,6.97904700000072,6.97904700000072,0.00000000000000
2025-04-08 13:38:46,0.11349306431274,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-08 13:38:47,0.11838790931990,7.20377799999551,7.20377799999551,0.00000000000000
2025-04-08 13:38:48,0.10718789407314,7.09263400000054,7.09263400000054,0.00000000000000
2025-04-08 13:38:49,0.11097099621690,7.09568499997840,7.09568499997840,0.00000000000000
2025-04-08 13:38:50,0.27122940430925,8.07981299998937,8.07981299998937,0.00000000000000
2025-04-08 13:38:51,0.10466582597730,7.06773099998827,7.06773099998827,0.00000000000000
2025-04-08 13:38:52,0.20353982300885,7.70621799997753,7.70621799997753,0.00000000000000
2025-04-08 13:38:53,0.11097099621690,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 13:38:54,0.11349306431274,7.09849299999769,7.09849299999769,0.00000000000000
2025-04-08 13:38:55,0.10732323232323,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-08 13:38:56,0.09962168978562,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-08 13:38:57,0.11349306431274,7.12400499999058,7.12400499999058,0.00000000000000
2025-04-08 13:38:58,0.09836065573770,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-08 13:38:59,0.10453400503778,7.12559300000430,7.12559300000430,0.00000000000000
2025-04-08 13:39:00,0.11489898989899,7.32377200000337,7.32377200000337,0.00000000000000
2025-04-08 13:39:01,0.10970996216898,7.23960499998066,7.23960499998066,0.00000000000000
2025-04-08 13:39:02,0.11194968553459,7.29911400002311,7.29911400002311,0.00000000000000
2025-04-08 13:39:03,0.10831234256927,7.26548400000320,7.26548400000320,0.00000000000000
2025-04-08 13:39:04,0.10314465408805,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-08 13:39:05,0.10466582597730,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-08 13:39:06,0.11069182389937,7.08274499999243,7.08274499999243,0.00000000000000
2025-04-08 13:39:07,0.10075566750630,6.98020599997835,6.98020599997835,0.00000000000000
2025-04-08 13:39:08,0.10453400503778,7.09220599997207,7.09220599997207,0.00000000000000
2025-04-08 13:39:09,0.11335012594458,7.14793099998496,7.14793099998496,0.00000000000000
2025-04-08 13:39:10,0.10466582597730,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 13:39:11,0.11223203026482,7.22568999999203,7.22568999999203,0.00000000000000
2025-04-08 13:39:12,0.13745271122320,7.37504199999967,7.37504199999967,0.00000000000000
2025-04-08 13:39:13,0.12988650693569,7.34287600000971,7.34287600000971,0.00000000000000
2025-04-08 13:39:14,0.11335012594458,7.15800199998193,7.15800199998193,0.00000000000000
2025-04-08 13:39:15,0.11223203026482,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-08 13:39:16,0.10718789407314,7.11875600001076,7.11875600001076,0.00000000000000
2025-04-08 13:39:17,0.10579345088161,7.09470800001873,7.09470800001873,0.00000000000000
2025-04-08 13:39:18,0.11209068010076,7.15916100001778,7.15916100001778,0.00000000000000
2025-04-08 13:39:19,0.10606060606061,7.07786300001317,7.07786300001317,0.00000000000000
2025-04-08 13:39:20,0.11586901763224,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-08 13:39:21,0.11223203026482,7.09714999998687,7.09714999998687,0.00000000000000
2025-04-08 13:39:22,0.12768647281922,7.30857500000275,7.30857500000275,0.00000000000000
2025-04-08 13:39:23,0.11586901763224,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-08 13:39:24,0.10062893081761,6.98368499998469,6.98368499998469,0.00000000000000
2025-04-08 13:39:25,0.11838790931990,7.09849200001918,7.09849200001918,0.00000000000000
2025-04-08 13:39:26,0.10844892812106,7.18406300002243,7.18406300002243,0.00000000000000
2025-04-08 13:39:27,0.11097099621690,7.16019900000538,7.16019900000538,0.00000000000000
2025-04-08 13:39:28,0.11616161616162,7.17197799999849,7.17197799999849,0.00000000000000
2025-04-08 13:39:29,0.10718789407314,7.08427199997823,7.08427199997823,0.00000000000000
2025-04-08 13:39:30,0.10062893081761,7.00938100001076,7.00938100001076,0.00000000000000
2025-04-08 13:39:31,0.11335012594458,7.11948799999664,7.11948799999664,0.00000000000000
2025-04-08 13:39:32,0.09823677581864,7.03660300001502,7.03660300001502,0.00000000000000
2025-04-08 13:39:33,0.10075566750630,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 13:39:34,0.15869017632242,7.59421899999143,7.59421899999143,0.00000000000000
2025-04-08 13:39:35,0.09571788413098,7.09721100001479,7.09721100001479,0.00000000000000
2025-04-08 13:39:36,0.09836065573770,7.11588699999265,7.11588699999265,0.00000000000000
2025-04-08 13:39:37,0.12500000000000,7.38169499998912,7.38169499998912,0.00000000000000
2025-04-08 13:39:38,0.23425692695214,7.71842600000673,7.71842600000673,0.00000000000000
2025-04-08 13:39:39,0.09571788413098,7.09550200001104,7.09550200001104,0.00000000000000
