Date,CPU Utilization,CPU Power
2026-01-25 19:42:16,0.00083472454090,0.58893914285727
2026-01-25 19:42:17,0.00083333333333,0.52912837500025
2026-01-25 19:42:18,0.00083542188805,0.75131916666699
2026-01-25 19:42:19,0.00083402835696,0.39601727272715
2026-01-25 19:42:20,0.00083542188805,0.67777550000028
2026-01-25 19:42:21,0.00000000000000,0.00000000000000
2026-01-25 19:42:22,0.00166944908180,1.36083033333368
2026-01-25 19:42:23,0.00083402835696,0.53720950000024
2026-01-25 19:42:24,0.00000000000000,0.00000000000000
2026-01-25 19:42:25,0.00167084377611,1.04655774999992
2026-01-25 19:42:26,0.00000000000000,0.00000000000000
2026-01-25 19:42:27,0.00083402835696,0.52111599999989
2026-01-25 19:42:28,0.00167084377611,1.40315099999862
2026-01-25 19:42:29,0.00083402835696,0.52596999999969
2026-01-25 19:42:30,0.00000000000000,0.00000000000000
2026-01-25 19:42:31,0.00083402835696,0.43502240000016
2026-01-25 19:42:32,0.00167084377611,1.21433171428466
2026-01-25 19:42:33,0.00000000000000,0.00000000000000
2026-01-25 19:42:34,0.00083472454090,0.52273712500028
2026-01-25 19:42:35,0.00083472454090,0.59877842857116
2026-01-25 19:42:36,0.00083402835696,0.49230611111125
2026-01-25 19:42:37,0.00083542188805,0.68930049999957
2026-01-25 19:42:38,0.00083402835696,0.48778133333366
2026-01-25 19:42:39,0.00083542188805,0.60540257142878
2026-01-25 19:42:40,0.00083402835696,0.52390062499944
2026-01-25 19:42:41,0.00000000000000,0.00000000000000
2026-01-25 19:42:42,0.00167084377611,1.22002542857081
2026-01-25 19:42:43,0.00083472454090,0.56899257142920
2026-01-25 19:42:44,0.00083472454090,0.64337133333296
2026-01-25 19:42:45,0.00083402835696,0.44731119999997
2026-01-25 19:42:46,0.00083612040134,0.72937566666709
2026-01-25 19:42:47,0.00083542188805,0.59288442857152
2026-01-25 19:42:48,0.00083472454090,0.54412312499971
2026-01-25 19:42:49,0.00083472454090,0.48001155555539
2026-01-25 19:42:50,0.00083542188805,0.64302014285723
2026-01-25 19:42:51,0.00000000000000,0.00000000000000
2026-01-25 19:42:52,0.00166944908180,1.08165874999941
2026-01-25 19:42:53,0.00000000000000,0.00000000000000
2026-01-25 19:42:54,0.00167224080268,1.22384828571272
2026-01-25 19:42:55,0.00083472454090,0.59458685714344
2026-01-25 19:42:56,0.00000000000000,0.00000000000000
2026-01-25 19:42:57,0.00083472454090,0.61058585714324
2026-01-25 19:42:58,0.00166944908180,1.17465685714186
2026-01-25 19:42:59,0.00000000000000,0.00000000000000
2026-01-25 19:43:00,0.00083472454090,0.53336249999938
2026-01-25 19:43:01,0.00083472454090,0.49074311111164
2026-01-25 19:43:02,0.00083682008368,0.56323949999933
2026-01-25 19:43:03,0.00166944908180,1.05780274999961
2026-01-25 19:43:04,0.00000000000000,0.00000000000000
2026-01-25 19:43:05,0.00083402835696,0.51620100000036
2026-01-25 19:43:06,0.00000000000000,0.00000000000000
2026-01-25 19:43:07,0.00083472454090,0.92799150000064
2026-01-25 19:43:08,0.00000000000000,0.00000000000000
2026-01-25 19:43:09,0.00000000000000,0.00000000000000
