Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:48:58,0.01167639699750,5.01046800000040,5.01046800000040,0.00000000000000
2026-01-26 08:48:59,0.01085141903172,4.82781399999658,4.82781399999658,0.00000000000000
2026-01-26 08:49:00,0.01000834028357,4.59543500000291,4.59543500000291,0.00000000000000
2026-01-26 08:49:01,0.01086956521739,5.06301700000040,5.06301700000040,0.00000000000000
2026-01-26 08:49:02,0.01002506265664,4.80132599999342,4.80132599999342,0.00000000000000
2026-01-26 08:49:03,0.01169590643275,5.26124800000252,5.26124800000252,0.00000000000000
2026-01-26 08:49:04,0.01001669449082,4.80494300000282,4.80494300000282,0.00000000000000
2026-01-26 08:49:05,0.01002506265664,5.03871000000072,5.03871000000072,0.00000000000000
2026-01-26 08:49:06,0.01000834028357,4.20891999999731,4.20891999999731,0.00000000000000
2026-01-26 08:49:07,0.01002506265664,4.79317799999990,4.79317799999990,0.00000000000000
2026-01-26 08:49:08,0.01084236864053,4.47216599999956,4.47216599999956,0.00000000000000
2026-01-26 08:49:09,0.01002506265664,4.61592599999858,4.61592599999858,0.00000000000000
2026-01-26 08:49:10,0.01085141903172,4.67439500000182,4.67439500000182,0.00000000000000
2026-01-26 08:49:11,0.01085141903172,4.52778099999705,4.52778099999705,0.00000000000000
2026-01-26 08:49:12,0.00918964076859,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-26 08:49:13,0.01168614357262,4.97702199999912,4.97702199999912,0.00000000000000
2026-01-26 08:49:14,0.00919732441472,4.55938000000606,4.55938000000606,0.00000000000000
2026-01-26 08:49:15,0.01001669449082,4.50065200000245,4.50065200000245,0.00000000000000
2026-01-26 08:49:16,0.01002506265664,4.53724099999818,4.53724099999818,0.00000000000000
2026-01-26 08:49:17,0.01085141903172,4.43299900000420,4.43299900000420,0.00000000000000
2026-01-26 08:49:18,0.00918964076859,4.42237799999566,4.42237799999566,0.00000000000000
2026-01-26 08:49:19,0.01170568561873,4.83879999999772,4.83879999999772,0.00000000000000
2026-01-26 08:49:20,0.01001669449082,4.37826800000039,4.37826800000039,0.00000000000000
2026-01-26 08:49:21,0.01084236864053,4.42979400000331,4.42979400000331,0.00000000000000
2026-01-26 08:49:22,0.01004184100418,4.84133299999667,4.84133299999667,0.00000000000000
2026-01-26 08:49:23,0.01086048454470,4.79288899999665,4.79288899999665,0.00000000000000
2026-01-26 08:49:24,0.01083333333333,4.46751199999562,4.46751199999562,0.00000000000000
2026-01-26 08:49:25,0.00919732441472,4.61376000000018,4.61376000000018,0.00000000000000
2026-01-26 08:49:26,0.01001669449082,4.53563900000154,4.53563900000154,0.00000000000000
2026-01-26 08:49:27,0.01084236864053,4.63885899999877,4.63885899999877,0.00000000000000
2026-01-26 08:49:28,0.01002506265664,4.43101499999466,4.43101499999466,0.00000000000000
2026-01-26 08:49:29,0.01002506265664,4.38322699999844,4.38322699999844,0.00000000000000
2026-01-26 08:49:30,0.00918964076859,4.44953799999348,4.44953799999348,0.00000000000000
2026-01-26 08:49:31,0.01168614357262,4.81534800000372,4.81534800000372,0.00000000000000
2026-01-26 08:49:32,0.01000834028357,4.37511000000086,4.37511000000086,0.00000000000000
2026-01-26 08:49:33,0.01336675020886,5.16995999999926,5.16995999999926,0.00000000000000
2026-01-26 08:49:34,0.00919732441472,4.64963100000023,4.64963100000023,0.00000000000000
2026-01-26 08:49:35,0.01085141903172,4.84232500000508,4.84232500000508,0.00000000000000
2026-01-26 08:49:36,0.01001669449082,4.74880899999698,4.74880899999698,0.00000000000000
2026-01-26 08:49:37,0.01168614357262,5.13628500000050,5.13628500000050,0.00000000000000
2026-01-26 08:49:38,0.00918964076859,4.90579800000705,4.90579800000705,0.00000000000000
2026-01-26 08:49:39,0.01002506265664,4.70105099999637,4.70105099999637,0.00000000000000
2026-01-26 08:49:40,0.01002506265664,4.33620199999859,4.33620199999859,0.00000000000000
2026-01-26 08:49:41,0.01168614357262,4.65546000000177,4.65546000000177,0.00000000000000
2026-01-26 08:49:42,0.01002506265664,4.46107299999858,4.46107299999858,0.00000000000000
2026-01-26 08:49:43,0.01252086811352,4.86035999999876,4.86035999999876,0.00000000000000
2026-01-26 08:49:44,0.01000834028357,4.47488100000191,4.47488100000191,0.00000000000000
2026-01-26 08:49:45,0.01084236864053,4.33630899999844,4.33630899999844,0.00000000000000
2026-01-26 08:49:46,0.01084236864053,4.37291199999891,4.37291199999891,0.00000000000000
2026-01-26 08:49:47,0.01168614357262,4.75375200000417,4.75375200000417,0.00000000000000
2026-01-26 08:49:48,0.01002506265664,4.44303799999761,4.44303799999761,0.00000000000000
2026-01-26 08:49:49,0.01086048454470,4.55082100000436,4.55082100000436,0.00000000000000
2026-01-26 08:49:50,0.01001669449082,4.56571199999598,4.56571199999598,0.00000000000000
2026-01-26 08:49:51,0.01000834028357,4.48345600000175,4.48345600000175,0.00000000000000
2026-01-26 08:49:52,0.01253132832080,4.68826399999671,4.68826399999671,0.00000000000000
2026-01-26 08:49:53,0.01085141903172,4.69127000000299,4.69127000000299,0.00000000000000
2026-01-26 08:49:54,0.01001669449082,4.46800000000076,4.46800000000076,0.00000000000000
2026-01-26 08:49:55,0.01002506265664,4.55547400000069,4.55547400000069,0.00000000000000
2026-01-26 08:49:56,0.01084236864053,4.37559799999872,4.37559799999872,0.00000000000000
2026-01-26 08:49:57,0.01085141903172,4.50979200000438,4.50979200000438,0.00000000000000
2026-01-26 08:49:58,0.01085141903172,4.38205199999356,4.38205199999356,0.00000000000000
2026-01-26 08:49:59,0.01085141903172,4.57196800000384,4.57196800000384,0.00000000000000
2026-01-26 08:50:01,0.01084236864053,4.31169699999737,4.31169699999737,0.00000000000000
2026-01-26 08:50:02,0.01503759398496,5.16065199999866,5.16065199999866,0.00000000000000
2026-01-26 08:50:03,0.00919732441472,4.57942900000489,4.57942900000489,0.00000000000000
2026-01-26 08:50:04,0.01086956521739,4.83158299999923,4.83158299999923,0.00000000000000
2026-01-26 08:50:05,0.01085141903172,4.47437799999898,4.47437799999898,0.00000000000000
2026-01-26 08:50:06,0.01085141903172,4.78269700000237,4.78269700000237,0.00000000000000
2026-01-26 08:50:07,0.01084236864053,4.44775300000038,4.44775300000038,0.00000000000000
2026-01-26 08:50:08,0.01003344481605,4.68995799999539,4.68995799999539,0.00000000000000
2026-01-26 08:50:09,0.01085141903172,4.54242900000099,4.54242900000099,0.00000000000000
2026-01-26 08:50:10,0.01001669449082,4.53364000000147,4.53364000000147,0.00000000000000
2026-01-26 08:50:11,0.01001669449082,4.60455899999943,4.60455899999943,0.00000000000000
2026-01-26 08:50:12,0.01167639699750,4.93692500000179,4.93692500000179,0.00000000000000
2026-01-26 08:50:13,0.01002506265664,4.83364199999778,4.83364199999778,0.00000000000000
2026-01-26 08:50:14,0.01253132832080,5.30708400000003,5.30708400000003,0.00000000000000
2026-01-26 08:50:15,0.00918196994992,4.80376699999761,4.80376699999761,0.00000000000000
2026-01-26 08:50:16,0.01003344481605,4.59348099999625,4.59348099999625,0.00000000000000
2026-01-26 08:50:17,0.01167639699750,4.54165099999955,4.54165099999955,0.00000000000000
2026-01-26 08:50:18,0.00918964076859,4.45480200000020,4.45480200000020,0.00000000000000
2026-01-26 08:50:19,0.01001669449082,4.39811800000462,4.39811800000462,0.00000000000000
2026-01-26 08:50:20,0.01251042535446,4.84990799999650,4.84990799999650,0.00000000000000
2026-01-26 08:50:21,0.01085141903172,4.61487299999862,4.61487299999862,0.00000000000000
2026-01-26 08:50:22,0.01002506265664,4.59728100000211,4.59728100000211,0.00000000000000
2026-01-26 08:50:23,0.01087866108787,5.10819500000071,5.10819500000071,0.00000000000000
2026-01-26 08:50:24,0.01086956521739,4.78857100000459,4.78857100000459,0.00000000000000
2026-01-26 08:50:25,0.01001669449082,4.37082199999713,4.37082199999713,0.00000000000000
2026-01-26 08:50:26,0.01002506265664,4.36153000000195,4.36153000000195,0.00000000000000
2026-01-26 08:50:27,0.01085141903172,4.33943600000202,4.33943600000202,0.00000000000000
2026-01-26 08:50:28,0.01086048454470,4.42700200000399,4.42700200000399,0.00000000000000
2026-01-26 08:50:29,0.01088777219430,5.24206899999990,5.24206899999990,0.00000000000000
2026-01-26 08:50:30,0.00751252086811,4.35057399999641,4.35057399999641,0.00000000000000
2026-01-26 08:50:31,0.00501253132832,3.95154699999694,3.95154699999694,0.00000000000000
2026-01-26 08:50:32,0.00751252086811,4.58652500000608,4.58652500000608,0.00000000000000
