Date,CPU Utilization,CPU Power
2025-03-23 10:11:28,0.00637755102041,0.26292635593234
2025-03-23 10:11:29,0.00509554140127,0.19383089230769
2025-03-23 10:11:30,0.00637755102041,0.26423602209951
2025-03-23 10:11:31,0.00381194409149,0.16433725714276
2025-03-23 10:11:32,0.00636942675159,0.25963135135149
2025-03-23 10:11:33,0.00382165605096,0.14867081347145
2025-03-23 10:11:34,0.00762388818297,0.29255136734696
2025-03-23 10:11:35,0.00510855683269,0.19749416494844
2025-03-23 10:11:36,0.00509554140127,0.19868113684214
2025-03-23 10:11:37,0.00380710659898,0.09460717365265
2025-03-23 10:11:38,0.00000000000000,0.00000000000000
2025-03-23 10:11:39,0.00000000000000,0.00000000000000
2025-03-23 10:11:40,0.00127877237852,0.05311672777781
2025-03-23 10:11:41,0.00000000000000,0.00000000000000
