Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:27:05,0.06560134566863,15.83548499999961,15.83548499999961,0.00000000000000
2026-01-27 20:27:06,0.06302521008403,15.50431000000026,15.50431000000026,0.00000000000000
2026-01-27 20:27:07,0.05788590604027,14.54781600000024,14.54781600000024,0.00000000000000
2026-01-27 20:27:08,0.06476030277544,15.91420099999959,15.91420099999959,0.00000000000000
2026-01-27 20:27:09,0.05966386554622,14.83639099999891,14.83639099999891,0.00000000000000
2026-01-27 20:27:10,0.06470588235294,15.80519700000150,15.80519700000150,0.00000000000000
2026-01-27 20:27:11,0.05966386554622,15.17551599999933,15.17551599999933,0.00000000000000
2026-01-27 20:27:12,0.05956375838926,14.80025999999998,14.80025999999998,0.00000000000000
2026-01-27 20:27:13,0.07899159663866,17.59442700000000,17.59442700000000,0.00000000000000
2026-01-27 20:27:14,0.04777870913663,12.34137199999896,12.34137199999896,0.00000000000000
2026-01-27 20:27:15,0.06454316848282,14.76425200000085,14.76425200000085,0.00000000000000
2026-01-27 20:27:16,0.06124161073826,14.93672699999843,14.93672699999843,0.00000000000000
2026-01-27 20:27:17,0.06633081444165,15.78106000000116,15.78106000000116,0.00000000000000
2026-01-27 20:27:18,0.04442581726739,11.76500099999976,11.76500099999976,0.00000000000000
2026-01-27 20:27:19,0.05971404541632,14.85726400000021,14.85726400000021,0.00000000000000
2026-01-27 20:27:20,0.04274937133277,11.38028599999961,11.38028599999961,0.00000000000000
2026-01-27 20:27:21,0.07569386038688,17.48238700000002,17.48238700000002,0.00000000000000
2026-01-27 20:27:22,0.07136859781696,16.40907899999911,16.40907899999911,0.00000000000000
2026-01-27 20:27:23,0.05271966527197,13.23912199999904,13.23912199999904,0.00000000000000
2026-01-27 20:27:24,0.06470588235294,15.72979300000043,15.72979300000043,0.00000000000000
2026-01-27 20:27:25,0.04442581726739,11.31223599999976,11.31223599999976,0.00000000000000
2026-01-27 20:27:26,0.04026845637584,11.25109599999996,11.25109599999996,0.00000000000000
2026-01-27 20:27:27,0.06213266162888,15.15842699999848,15.15842699999848,0.00000000000000
2026-01-27 20:27:28,0.05029337803856,12.88156700000036,12.88156700000036,0.00000000000000
2026-01-27 20:27:29,0.05196982397318,12.91421899999841,12.91421899999841,0.00000000000000
2026-01-27 20:27:30,0.06884970612930,16.07112899999993,16.07112899999993,0.00000000000000
2026-01-27 20:27:31,0.06465155331654,15.16687900000034,15.16687900000034,0.00000000000000
2026-01-27 20:27:32,0.05536912751678,14.18647599999895,14.18647599999895,0.00000000000000
2026-01-27 20:27:33,0.05639730639731,14.63654200000019,14.63654200000019,0.00000000000000
2026-01-27 20:27:34,0.04617968094039,12.46798300000046,12.46798300000046,0.00000000000000
2026-01-27 20:27:35,0.06045340050378,14.72686900000008,14.72686900000008,0.00000000000000
2026-01-27 20:27:36,0.05369127516779,13.71860500000003,13.71860500000003,0.00000000000000
2026-01-27 20:27:37,0.05289672544081,13.70156200000019,13.70156200000019,0.00000000000000
2026-01-27 20:27:38,0.06218487394958,15.31273099999999,15.31273099999999,0.00000000000000
2026-01-27 20:27:39,0.06055508830950,14.82990600000085,14.82990600000085,0.00000000000000
2026-01-27 20:27:40,0.04861693210394,12.54779799999960,12.54779799999960,0.00000000000000
