Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:10:18,0.22634271099744,9.42471900000237,9.42471900000237,0.00000000000000
2025-03-23 10:10:19,0.25445292620865,9.57919899999979,9.57919899999979,0.00000000000000
2025-03-23 10:10:20,0.23852040816327,9.51016900000104,9.51016900000104,0.00000000000000
2025-03-23 10:10:21,0.24967989756722,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 10:10:22,0.24681933842239,9.49326199999632,9.49326199999632,0.00000000000000
2025-03-23 10:10:23,0.23341836734694,9.39761999999610,9.39761999999610,0.00000000000000
2025-03-23 10:10:24,0.24137931034483,9.41177999999491,9.41177999999491,0.00000000000000
2025-03-23 10:10:25,0.23596938775510,9.39902399999846,9.39902399999846,0.00000000000000
2025-03-23 10:10:26,0.24238578680203,9.50968100000318,9.50968100000318,0.00000000000000
2025-03-23 10:10:27,0.35913705583756,10.17502299999614,10.17502299999614,0.00000000000000
2025-03-23 10:10:28,0.22053231939163,9.51523399999860,9.51523399999860,0.00000000000000
2025-03-23 10:10:29,0.22363405336722,9.43063999999868,9.43063999999868,0.00000000000000
2025-03-23 10:10:30,0.23761118170267,9.50565199999983,9.50565199999983,0.00000000000000
2025-03-23 10:10:31,0.25158831003812,9.48935599999822,9.48935599999822,0.00000000000000
2025-03-23 10:10:32,0.23086734693878,9.30167300000176,9.30167300000176,0.00000000000000
2025-03-23 10:10:33,0.24744897959184,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-23 10:10:34,0.23057324840764,9.59158900000330,9.59158900000330,0.00000000000000
2025-03-23 10:10:35,0.23477157360406,9.51401299999998,9.51401299999998,0.00000000000000
2025-03-23 10:10:36,0.22959183673469,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-23 10:10:37,0.23657289002558,9.42941900000005,9.42941900000005,0.00000000000000
2025-03-23 10:10:38,0.23057324840764,9.33475399999588,9.33475399999588,0.00000000000000
2025-03-23 10:10:39,0.24936061381074,9.44925599999988,9.44925599999988,0.00000000000000
2025-03-23 10:10:40,0.23409669211196,9.43509600000107,9.43509600000107,0.00000000000000
2025-03-23 10:10:41,0.25063613231552,9.46512500000244,9.46512500000244,0.00000000000000
2025-03-23 10:10:42,0.24331210191083,9.45041500000661,9.45041500000661,0.00000000000000
2025-03-23 10:10:43,0.23282442748092,9.35080599999492,9.35080599999492,0.00000000000000
2025-03-23 10:10:44,0.40455120101138,10.08304299999872,10.08304299999872,0.00000000000000
2025-03-23 10:10:45,0.22292993630573,9.55014700000174,9.55014700000174,0.00000000000000
2025-03-23 10:10:46,0.22998729351970,9.42472000000271,9.42472000000271,0.00000000000000
2025-03-23 10:10:47,0.23979591836735,9.53983099999459,9.53983099999459,0.00000000000000
2025-03-23 10:10:48,0.23184713375796,9.57889399999840,9.57889399999840,0.00000000000000
2025-03-23 10:10:49,0.23536895674300,9.59793699999864,9.59793699999864,0.00000000000000
2025-03-23 10:10:50,0.23409669211196,9.54874199999904,9.54874199999904,0.00000000000000
2025-03-23 10:10:51,0.24967989756722,9.56491699999606,9.56491699999606,0.00000000000000
2025-03-23 10:10:52,0.23439490445860,9.36130400000548,9.36130400000548,0.00000000000000
2025-03-23 10:10:53,0.25892857142857,9.57211999999708,9.57211999999708,0.00000000000000
2025-03-23 10:10:54,0.24936386768448,9.54294500000105,9.54294500000105,0.00000000000000
2025-03-23 10:10:55,0.24521072796935,9.59824200000003,9.59824200000003,0.00000000000000
2025-03-23 10:10:56,0.25063613231552,9.52310800000123,9.52310800000123,0.00000000000000
2025-03-23 10:10:57,0.23627075351213,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-23 10:10:58,0.23754789272031,9.52066699999705,9.52066699999705,0.00000000000000
2025-03-23 10:10:59,0.23116219667944,9.42191200000525,9.42191200000525,0.00000000000000
2025-03-23 10:11:00,0.26114649681529,9.59439699999348,9.59439699999348,0.00000000000000
2025-03-23 10:11:01,0.23273657289003,9.36215900000389,9.36215900000389,0.00000000000000
2025-03-23 10:11:02,0.24585987261146,9.45401599999605,9.45401599999605,0.00000000000000
2025-03-23 10:11:03,0.38246505717916,9.95688400000654,9.95688400000654,0.00000000000000
2025-03-23 10:11:04,0.26020408163265,9.52377899999556,9.52377899999556,0.00000000000000
2025-03-23 10:11:05,0.22193877551020,9.54044200000499,9.54044200000499,0.00000000000000
2025-03-23 10:11:06,0.22890025575448,9.49716799999442,9.49716799999442,0.00000000000000
2025-03-23 10:11:07,0.23506988564168,9.41837200000009,9.41837200000009,0.00000000000000
2025-03-23 10:11:08,0.23724489795918,9.43198200000188,9.43198200000188,0.00000000000000
2025-03-23 10:11:09,0.22802547770701,9.28903900000296,9.28903900000296,0.00000000000000
2025-03-23 10:11:10,0.25765306122449,9.55734800000209,9.55734800000209,0.00000000000000
2025-03-23 10:11:11,0.23439490445860,9.37186300000030,9.37186300000030,0.00000000000000
2025-03-23 10:11:12,0.24203821656051,9.45957099999941,9.45957099999941,0.00000000000000
2025-03-23 10:11:13,0.24809160305344,9.48856199999864,9.48856199999864,0.00000000000000
2025-03-23 10:11:14,0.25127551020408,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-23 10:11:15,0.24585987261146,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-23 10:11:16,0.22560202788340,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-23 10:11:17,0.23057324840764,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-23 10:11:18,0.23086734693878,9.43790299999819,9.43790299999819,0.00000000000000
2025-03-23 10:11:19,0.23627075351213,9.42990699999791,9.42990699999791,0.00000000000000
2025-03-23 10:11:20,0.37817258883249,9.97830700000486,9.97830700000486,0.00000000000000
2025-03-23 10:11:21,0.23791348600509,9.37009399999806,9.37009399999806,0.00000000000000
2025-03-23 10:11:22,0.27480916030534,9.64444599999842,9.64444599999842,0.00000000000000
2025-03-23 10:11:23,0.24234693877551,9.40915500000119,9.40915500000119,0.00000000000000
2025-03-23 10:11:24,0.25127551020408,9.48392299999978,9.48392299999978,0.00000000000000
2025-03-23 10:11:25,0.25191815856777,9.53140800000256,9.53140800000256,0.00000000000000
2025-03-23 10:11:26,0.23499361430396,9.37210699999559,9.37210699999559,0.00000000000000
2025-03-23 10:11:27,0.24523506988564,9.40433399999893,9.40433399999893,0.00000000000000
2025-03-23 10:11:28,0.22576530612245,9.30759300000500,9.30759300000500,0.00000000000000
2025-03-23 10:11:29,0.24840764331210,9.44925599999988,9.44925599999988,0.00000000000000
2025-03-23 10:11:30,0.23086734693878,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-23 10:11:31,0.22236340533672,9.58633999999438,9.58633999999438,0.00000000000000
2025-03-23 10:11:32,0.23566878980892,9.60636000000522,9.60636000000522,0.00000000000000
2025-03-23 10:11:33,0.24585987261146,9.56448899999668,9.56448899999668,0.00000000000000
2025-03-23 10:11:34,0.24904701397713,9.55667800000083,9.55667800000083,0.00000000000000
2025-03-23 10:11:35,0.24776500638570,9.57846699999936,9.57846699999936,0.00000000000000
2025-03-23 10:11:36,0.24203821656051,9.43735400000151,9.43735400000151,0.00000000000000
2025-03-23 10:11:37,0.42385786802030,10.53293199999462,10.53293199999462,0.00000000000000
2025-03-23 10:11:38,0.20330368487929,9.54343200000585,9.54343200000585,0.00000000000000
2025-03-23 10:11:39,0.21783439490446,9.49649700000009,9.49649700000009,0.00000000000000
2025-03-23 10:11:40,0.23017902813299,9.56101100000524,9.56101100000524,0.00000000000000
2025-03-23 10:11:41,0.20330368487929,9.22171700000035,9.22171700000035,0.00000000000000
