Date,CPU Utilization,CPU Power
2025-03-23 10:11:22,0.00254452926209,0.08939366666669
2025-03-23 10:11:23,0.00255102040816,0.09906558947367
2025-03-23 10:11:24,0.00255102040816,0.09630270050762
2025-03-23 10:11:25,0.00383631713555,0.14514834517770
2025-03-23 10:11:26,0.00255427841635,0.10187072826082
2025-03-23 10:11:27,0.00254452926209,0.09745423834196
2025-03-23 10:11:28,0.00255102040816,0.10517054237294
2025-03-23 10:11:29,0.00254777070064,0.09691544615384
2025-03-23 10:11:30,0.00255102040816,0.10569440883981
2025-03-23 10:11:31,0.00254129606099,0.10955817142851
2025-03-23 10:11:32,0.00254777070064,0.10385254054060
2025-03-23 10:11:33,0.00254777070064,0.09911387564763
2025-03-23 10:11:34,0.00381194409149,0.14627568367348
2025-03-23 10:11:35,0.00255427841635,0.09874708247422
2025-03-23 10:11:36,0.00254777070064,0.09934056842107
