Date,CPU Utilization,CPU Power
2026-01-27 20:27:03,0.00083822296731,0.20363421875001
2026-01-27 20:27:04,0.00168067226891,0.40315389189188
2026-01-27 20:27:05,0.00084104289319,0.20301903846153
2026-01-27 20:27:06,0.00084033613445,0.20672413333334
2026-01-27 20:27:07,0.00083892617450,0.21045137681158
2026-01-27 20:27:08,0.00084104289319,0.20667793506493
2026-01-27 20:27:09,0.00167926112510,0.41704797183098
2026-01-27 20:27:10,0.00083963056255,0.20566733766234
2026-01-27 20:27:11,0.00083963056255,0.21373966197182
2026-01-27 20:27:12,0.00083822296731,0.20878208450705
2026-01-27 20:27:13,0.00168208578638,0.37434951063830
2026-01-27 20:27:14,0.00083822296731,0.21667564912279
2026-01-27 20:27:15,0.00083892617450,0.19182357142858
2026-01-27 20:27:16,0.00083963056255,0.20440306849313
2026-01-27 20:27:17,0.00167785234899,0.39933007594935
2026-01-27 20:27:18,0.00083822296731,0.22214639622641
2026-01-27 20:27:19,0.00084104289319,0.20925723943662
2026-01-27 20:27:20,0.00167644593462,0.44757937254904
2026-01-27 20:27:21,0.00084104289319,0.19415550000000
2026-01-27 20:27:22,0.00083963056255,0.19304798823528
2026-01-27 20:27:23,0.00083682008368,0.21014479365078
2026-01-27 20:27:24,0.00168067226891,0.40856605194806
2026-01-27 20:27:25,0.00083822296731,0.21343841509434
2026-01-27 20:27:26,0.00083892617450,0.23439783333333
2026-01-27 20:27:27,0.00083963056255,0.20484360810809
2026-01-27 20:27:28,0.00167644593462,0.42938556666668
2026-01-27 20:27:29,0.00083822296731,0.20829385483868
2026-01-27 20:27:30,0.00167926112510,0.39197875609756
2026-01-27 20:27:31,0.00083963056255,0.19697245454546
2026-01-27 20:27:32,0.00083963056255,0.21494660606059
2026-01-27 20:27:33,0.00084175084175,0.21845585074627
2026-01-27 20:27:34,0.00167785234899,0.45338120000002
2026-01-27 20:27:35,0.00083963056255,0.20453984722222
2026-01-27 20:27:36,0.00083892617450,0.21435320312500
2026-01-27 20:27:37,0.00083963056255,0.21748511111111
2026-01-27 20:27:38,0.00084033613445,0.20692879729730
2026-01-27 20:27:39,0.00168208578638,0.41194183333336
2026-01-27 20:27:40,0.00083822296731,0.21702294827584
2026-01-27 20:27:41,0.00083963056255,0.19798437500001
2026-01-27 20:27:42,0.00000000000000,0.00000000000000
2026-01-27 20:27:43,0.00000000000000,0.00000000000000
2026-01-27 20:27:44,0.00000000000000,0.00000000000000
2026-01-27 20:27:45,0.00000000000000,0.00000000000000
