Date,CPU Utilization,CPU Power
2026-01-27 20:26:39,0.00167504187605,0.42297939622640
2026-01-27 20:26:40,0.00083752093802,0.20869013559324
2026-01-27 20:26:41,0.00167644593462,0.41882018749999
2026-01-27 20:26:42,0.00167504187605,0.40145845714287
2026-01-27 20:26:43,0.00167785234899,0.41805681250003
2026-01-27 20:26:44,0.00083892617450,0.21851325806452
2026-01-27 20:26:45,0.00167785234899,0.43100095384613
2026-01-27 20:26:46,0.00084104289319,0.20892131506849
2026-01-27 20:26:47,0.00167644593462,0.43454264406775
2026-01-27 20:26:48,0.00084033613445,0.20588160526315
2026-01-27 20:26:49,0.00167785234899,0.41195318840582
2026-01-27 20:26:50,0.00083822296731,0.20822811111109
2026-01-27 20:26:51,0.00168067226891,0.39059656179777
2026-01-27 20:26:52,0.00083963056255,0.20856181081082
2026-01-27 20:26:53,0.00167785234899,0.39587063999997
2026-01-27 20:26:54,0.00084104289319,0.21359157352941
2026-01-27 20:26:55,0.00167504187605,0.44304108000004
2026-01-27 20:26:56,0.00167644593462,0.44418698181815
2026-01-27 20:26:57,0.00084033613445,0.20783620833335
2026-01-27 20:26:58,0.00167644593462,0.44114046153845
2026-01-27 20:26:59,0.00083963056255,0.20340999999998
2026-01-27 20:27:00,0.00167364016736,0.42549120000003
2026-01-27 20:27:01,0.00083752093802,0.20667082539683
2026-01-27 20:27:02,0.00167785234899,0.45172652000001
2026-01-27 20:27:03,0.00083822296731,0.20363421875001
2026-01-27 20:27:04,0.00168067226891,0.40315389189188
2026-01-27 20:27:05,0.00084104289319,0.20301903846153
2026-01-27 20:27:06,0.00084033613445,0.20672413333334
2026-01-27 20:27:07,0.00251677852349,0.63251373913045
2026-01-27 20:27:08,0.00084104289319,0.20667793506493
2026-01-27 20:27:09,0.00168067226891,0.41792650704222
2026-01-27 20:27:10,0.00084033613445,0.20526229870132
2026-01-27 20:27:11,0.00168067226891,0.42747932394364
2026-01-27 20:27:12,0.00083892617450,0.20845436619718
2026-01-27 20:27:13,0.00084033613445,0.18717475531915
2026-01-27 20:27:14,0.00167644593462,0.43303059649119
2026-01-27 20:27:15,0.00083822296731,0.19174353246754
2026-01-27 20:27:16,0.00167785234899,0.40922539726023
2026-01-27 20:27:17,0.00083963056255,0.19976025316457
2026-01-27 20:27:18,0.00167644593462,0.44396230188678
2026-01-27 20:27:19,0.00084104289319,0.20925723943662
2026-01-27 20:27:20,0.00167644593462,0.44628572549018
2026-01-27 20:27:21,0.00168208578638,0.38849748888889
2026-01-27 20:27:22,0.00083963056255,0.19304798823528
2026-01-27 20:27:23,0.00167364016736,0.42028958730156
2026-01-27 20:27:24,0.00084033613445,0.20428302597403
2026-01-27 20:27:25,0.00167644593462,0.42687683018867
2026-01-27 20:27:26,0.00083892617450,0.23439783333333
2026-01-27 20:27:27,0.00167926112510,0.40968721621618
2026-01-27 20:27:28,0.00083822296731,0.21469278333334
2026-01-27 20:27:29,0.00167644593462,0.41658770967737
2026-01-27 20:27:30,0.00083963056255,0.19598937804878
2026-01-27 20:27:31,0.00167926112510,0.39394490909092
2026-01-27 20:27:32,0.00083892617450,0.21494660606059
2026-01-27 20:27:33,0.00168350168350,0.43691170149254
2026-01-27 20:27:34,0.00083963056255,0.22669060000001
2026-01-27 20:27:35,0.00167926112510,0.40907969444445
2026-01-27 20:27:36,0.00083892617450,0.21435320312500
2026-01-27 20:27:37,0.00083963056255,0.21748511111111
2026-01-27 20:27:38,0.00168067226891,0.41385759459459
2026-01-27 20:27:39,0.00084104289319,0.20597091666668
2026-01-27 20:27:40,0.00251466890193,0.64902403448274
