Date,CPU Utilization,CPU Power
2026-01-29 19:55:50,0.00166805671393,0.93321299999952
2026-01-29 19:55:51,0.00083472454090,0.39835458333315
2026-01-29 19:55:52,0.00166944908180,0.93022520000086
2026-01-29 19:55:53,0.00083542188805,0.53403199999957
2026-01-29 19:55:54,0.00250208507089,1.68750449999879
2026-01-29 19:55:55,0.00083542188805,0.50954255555634
2026-01-29 19:55:56,0.00166944908180,1.02890799999942
2026-01-29 19:55:57,0.00083542188805,0.47688570000028
2026-01-29 19:55:58,0.00166805671393,0.81384236363572
2026-01-29 19:55:59,0.00083472454090,0.43597290000034
2026-01-29 19:56:00,0.00083472454090,0.46375844444426
2026-01-29 19:56:01,0.00166944908180,0.77479616666703
2026-01-29 19:56:02,0.00083542188805,0.43459781818158
2026-01-29 19:56:03,0.00250626566416,1.44224700000147
2026-01-29 19:56:04,0.00083542188805,0.49449655555509
2026-01-29 19:56:05,0.00166944908180,0.86505240000115
2026-01-29 19:56:06,0.00083402835696,0.46310577777816
2026-01-29 19:56:07,0.00166944908180,0.88899839999940
2026-01-29 19:56:08,0.00083472454090,0.39229208333381
2026-01-29 19:56:09,0.00166805671393,0.90210779999907
2026-01-29 19:56:10,0.00083402835696,0.44048320000002
2026-01-29 19:56:11,0.00167084377611,0.88475659999967
2026-01-29 19:56:12,0.00083542188805,0.46620049999983
2026-01-29 19:56:13,0.00166944908180,0.92207160000107
2026-01-29 19:56:14,0.00083472454090,0.48885944444434
2026-01-29 19:56:15,0.00167084377611,0.97454888888913
2026-01-29 19:56:16,0.00083472454090,0.44597150000045
2026-01-29 19:56:17,0.00250836120401,1.50110266666646
2026-01-29 19:56:18,0.00083472454090,0.46548422222178
2026-01-29 19:56:19,0.00167084377611,1.02577844444507
2026-01-29 19:56:20,0.00083402835696,0.42359409999990
2026-01-29 19:56:21,0.00167224080268,1.12386999999944
2026-01-29 19:56:22,0.00083472454090,0.39525850000003
2026-01-29 19:56:23,0.00167084377611,0.88255020000070
2026-01-29 19:56:24,0.00083542188805,0.49287755555512
2026-01-29 19:56:25,0.00167084377611,0.89291340000054
2026-01-29 19:56:26,0.00083542188805,0.51573222222214
2026-01-29 19:56:27,0.00166944908180,0.91544960000028
2026-01-29 19:56:28,0.00083472454090,0.51729022222248
2026-01-29 19:56:29,0.00166944908180,0.90096000000035
2026-01-29 19:56:30,0.00166944908180,0.91743599999900
2026-01-29 19:56:31,0.00083542188805,0.57479562500066
2026-01-29 19:56:32,0.00166944908180,0.82439799999966
2026-01-29 19:56:33,0.00083402835696,0.42228350000005
2026-01-29 19:56:34,0.00166944908180,0.90575439999957
2026-01-29 19:56:35,0.00083402835696,0.42167009090917
2026-01-29 19:56:36,0.00166944908180,0.95978933333309
2026-01-29 19:56:37,0.00083542188805,0.45642470000021
2026-01-29 19:56:38,0.00166944908180,0.79005933333247
2026-01-29 19:56:39,0.00083542188805,0.43755359999996
2026-01-29 19:56:40,0.00166944908180,0.88464979999990
2026-01-29 19:56:41,0.00166944908180,0.88436280000024
2026-01-29 19:56:42,0.00167224080268,1.10154288888831
2026-01-29 19:56:43,0.00083402835696,0.40103290909081
2026-01-29 19:56:44,0.00166944908180,1.15888000000060
2026-01-29 19:56:45,0.00083402835696,0.44458000000013
2026-01-29 19:56:46,0.00167084377611,1.10408800000005
2026-01-29 19:56:47,0.00083402835696,0.41291199999978
2026-01-29 19:56:48,0.00167084377611,0.96353266666766
2026-01-29 19:56:49,0.00083472454090,0.43013545454530
2026-01-29 19:56:50,0.00083542188805,0.54642912500003
2026-01-29 19:56:51,0.00166944908180,0.89303260000015
2026-01-29 19:56:52,0.00083472454090,0.43339245454527
2026-01-29 19:56:53,0.00250626566416,1.36766760000028
2026-01-29 19:56:54,0.00083542188805,0.54061762499987
2026-01-29 19:56:55,0.00166805671393,0.80880981818138
2026-01-29 19:56:56,0.00083402835696,0.40919209999993
2026-01-29 19:56:57,0.00083542188805,0.46072722222177
2026-01-29 19:56:58,0.00166944908180,0.85726945454503
2026-01-29 19:56:59,0.00083612040134,0.50638755555540
2026-01-29 19:57:00,0.00166805671393,0.85225380000047
