Date,CPU Utilization,CPU Power
2026-01-29 19:56:45,0.00083402835696,0.44458000000013
2026-01-29 19:56:46,0.00000000000000,0.00000000000000
2026-01-29 19:56:47,0.00000000000000,0.00000000000000
2026-01-29 19:56:48,0.00167084377611,0.96353266666766
2026-01-29 19:56:49,0.00000000000000,0.00000000000000
2026-01-29 19:56:50,0.00000000000000,0.00000000000000
2026-01-29 19:56:51,0.00083472454090,0.44651630000008
2026-01-29 19:56:52,0.00000000000000,0.00000000000000
2026-01-29 19:56:53,0.00000000000000,0.00000000000000
2026-01-29 19:56:54,0.00000000000000,0.00000000000000
2026-01-29 19:56:55,0.00083402835696,0.40440490909069
2026-01-29 19:56:56,0.00000000000000,0.00000000000000
2026-01-29 19:56:57,0.00167084377611,0.92145444444355
2026-01-29 19:56:58,0.00000000000000,0.00000000000000
2026-01-29 19:56:59,0.00000000000000,0.00000000000000
2026-01-29 19:57:00,0.00083402835696,0.42612690000024
2026-01-29 19:57:01,0.00000000000000,0.00000000000000
2026-01-29 19:57:02,0.00000000000000,0.00000000000000
2026-01-29 19:57:03,0.00000000000000,0.00000000000000
2026-01-29 19:57:04,0.00000000000000,0.00000000000000
2026-01-29 19:57:05,0.00000000000000,0.00000000000000
