Date,CPU Utilization,CPU Power
2025-03-25 20:37:40,0.00125786163522,0.07635119999999
2025-03-25 20:37:41,0.00000000000000,0.00000000000000
2025-03-25 20:37:42,0.00125628140704,0.06958054255309
2025-03-25 20:37:43,0.00125628140704,0.07302634444431
2025-03-25 20:37:44,0.00125944584383,0.07483591954023
2025-03-25 20:37:45,0.00125786163522,0.07505460465117
2025-03-25 20:37:46,0.00000000000000,0.00000000000000
2025-03-25 20:37:47,0.00125470514429,0.07296014606745
2025-03-25 20:37:48,0.00125628140704,0.07421714942514
2025-03-25 20:37:49,0.00125628140704,0.06964552688152
2025-03-25 20:37:50,0.00125628140704,0.07384402272708
2025-03-25 20:37:51,0.00125628140704,0.07274205617972
2025-03-25 20:37:52,0.00000000000000,0.00000000000000
2025-03-25 20:37:53,0.00125786163522,0.07447934090901
2025-03-25 20:37:54,0.00125786163522,0.07521996511618
2025-03-25 20:37:55,0.00125628140704,0.07407965517239
2025-03-25 20:37:56,0.00125628140704,0.07553719767460
2025-03-25 20:37:57,0.00125628140704,0.07655097619032
2025-03-25 20:37:58,0.00125786163522,0.07907009756096
2025-03-25 20:37:59,0.00125628140704,0.07520704597720
2025-03-25 20:38:00,0.00000000000000,0.00000000000000
2025-03-25 20:38:01,0.00125786163522,0.07483521839082
2025-03-25 20:38:02,0.00000000000000,0.00000000000000
2025-03-25 20:38:03,0.00251572327044,0.14749485393267
2025-03-25 20:38:04,0.00125470514429,0.07521429069768
2025-03-25 20:38:05,0.00000000000000,0.00000000000000
2025-03-25 20:38:06,0.00125786163522,0.07690554761904
2025-03-25 20:38:07,0.00125470514429,0.07600005882354
2025-03-25 20:38:08,0.00000000000000,0.00000000000000
2025-03-25 20:38:09,0.00125470514429,0.07640504705863
2025-03-25 20:38:10,0.00000000000000,0.00000000000000
2025-03-25 20:38:11,0.00251256281407,0.14584382222189
2025-03-25 20:38:12,0.00125786163522,0.07432519540227
2025-03-25 20:38:13,0.00125628140704,0.07584096511642
2025-03-25 20:38:14,0.00000000000000,0.00000000000000
2025-03-25 20:38:15,0.00125944584383,0.07312678651697
2025-03-25 20:38:16,0.00125944584383,0.07677911904778
2025-03-25 20:38:17,0.00125944584383,0.07548041860465
2025-03-25 20:38:18,0.00000000000000,0.00000000000000
2025-03-25 20:38:19,0.00251572327044,0.15074934883701
2025-03-25 20:38:20,0.00125313283208,0.07186193333344
2025-03-25 20:38:21,0.00000000000000,0.00000000000000
2025-03-25 20:38:22,0.00125944584383,0.07153838461522
2025-03-25 20:38:23,0.00125628140704,0.07131342391316
2025-03-25 20:38:24,0.00125786163522,0.07381143181820
2025-03-25 20:38:25,0.00125628140704,0.03616402051277
2025-03-25 20:38:26,0.00125470514429,0.07050133333322
2025-03-25 20:38:27,0.00125628140704,0.07294642696618
2025-03-25 20:38:28,0.00125628140704,0.07544347126440
2025-03-25 20:38:29,0.00000000000000,0.00000000000000
2025-03-25 20:38:30,0.00125786163522,0.07390645454540
2025-03-25 20:38:31,0.00125628140704,0.07499306896553
2025-03-25 20:38:32,0.00000000000000,0.00000000000000
2025-03-25 20:38:33,0.00125470514429,0.07316107865164
2025-03-25 20:38:34,0.00125786163522,0.07341886363627
2025-03-25 20:38:35,0.00125944584383,0.07427473863638
2025-03-25 20:38:36,0.00125628140704,0.07477137931032
2025-03-25 20:38:37,0.00000000000000,0.00000000000000
2025-03-25 20:38:38,0.00125470514429,0.07432814772718
2025-03-25 20:38:39,0.00125786163522,0.07567132558121
2025-03-25 20:38:40,0.00000000000000,0.00000000000000
2025-03-25 20:38:41,0.00125470514429,0.07666067058830
2025-03-25 20:38:42,0.00125470514429,0.07594190588228
2025-03-25 20:38:43,0.00125786163522,0.07553116091957
2025-03-25 20:38:44,0.00000000000000,0.00000000000000
2025-03-25 20:38:45,0.00000000000000,0.00000000000000
2025-03-25 20:38:46,0.00125628140704,0.06516323529393
2025-03-25 20:38:47,0.00000000000000,0.00000000000000
2025-03-25 20:38:48,0.00000000000000,0.00000000000000
