Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:55:50,0.00834028356964,4.66606499999762,4.66606499999762,0.00000000000000
2026-01-29 19:55:51,0.01001669449082,4.78025499999785,4.78025499999785,0.00000000000000
2026-01-29 19:55:52,0.00834724540902,4.65112600000430,4.65112600000430,0.00000000000000
2026-01-29 19:55:53,0.00668337510443,4.27225599999656,4.27225599999656,0.00000000000000
2026-01-29 19:55:54,0.00667222685571,4.50001199999679,4.50001199999679,0.00000000000000
2026-01-29 19:55:55,0.00751879699248,4.58588300000702,4.58588300000702,0.00000000000000
2026-01-29 19:55:56,0.00751252086811,4.63008599999739,4.63008599999739,0.00000000000000
2026-01-29 19:55:57,0.00835421888053,4.76885700000275,4.76885700000275,0.00000000000000
2026-01-29 19:55:58,0.00917431192661,4.47613299999648,4.47613299999648,0.00000000000000
2026-01-29 19:55:59,0.00834724540902,4.35972900000343,4.35972900000343,0.00000000000000
2026-01-29 19:56:00,0.00751252086811,4.17382599999837,4.17382599999837,0.00000000000000
2026-01-29 19:56:01,0.01001669449082,4.64877700000216,4.64877700000216,0.00000000000000
2026-01-29 19:56:02,0.00918964076859,4.78057599999738,4.78057599999738,0.00000000000000
2026-01-29 19:56:03,0.00751879699248,4.32674100000440,4.32674100000440,0.00000000000000
2026-01-29 19:56:04,0.00751879699248,4.45046899999579,4.45046899999579,0.00000000000000
2026-01-29 19:56:05,0.00834724540902,4.32526200000575,4.32526200000575,0.00000000000000
2026-01-29 19:56:06,0.00750625521268,4.16795200000342,4.16795200000342,0.00000000000000
2026-01-29 19:56:07,0.00834724540902,4.44499199999700,4.44499199999700,0.00000000000000
2026-01-29 19:56:08,0.01001669449082,4.70750500000577,4.70750500000577,0.00000000000000
2026-01-29 19:56:09,0.00834028356964,4.51053899999533,4.51053899999533,0.00000000000000
2026-01-29 19:56:10,0.00834028356964,4.40483200000017,4.40483200000017,0.00000000000000
2026-01-29 19:56:11,0.00835421888053,4.42378299999837,4.42378299999837,0.00000000000000
2026-01-29 19:56:12,0.00835421888053,4.66200499999832,4.66200499999832,0.00000000000000
2026-01-29 19:56:13,0.00834724540902,4.61035800000536,4.61035800000536,0.00000000000000
2026-01-29 19:56:14,0.00751252086811,4.39973499999905,4.39973499999905,0.00000000000000
2026-01-29 19:56:15,0.00751879699248,4.38547000000108,4.38547000000108,0.00000000000000
2026-01-29 19:56:16,0.00834724540902,4.45971500000451,4.45971500000451,0.00000000000000
2026-01-29 19:56:17,0.00752508361204,4.50330799999938,4.50330799999938,0.00000000000000
2026-01-29 19:56:18,0.00751252086811,4.18935799999599,4.18935799999599,0.00000000000000
2026-01-29 19:56:19,0.00751879699248,4.61600300000282,4.61600300000282,0.00000000000000
2026-01-29 19:56:20,0.00834028356964,4.23594099999900,4.23594099999900,0.00000000000000
2026-01-29 19:56:21,0.00668896321070,4.49547999999777,4.49547999999777,0.00000000000000
2026-01-29 19:56:22,0.01001669449082,4.74310200000036,4.74310200000036,0.00000000000000
2026-01-29 19:56:23,0.00835421888053,4.41275100000348,4.41275100000348,0.00000000000000
2026-01-29 19:56:24,0.00751879699248,4.43589799999609,4.43589799999609,0.00000000000000
2026-01-29 19:56:25,0.00835421888053,4.46456700000272,4.46456700000272,0.00000000000000
2026-01-29 19:56:26,0.00751879699248,4.64158999999927,4.64158999999927,0.00000000000000
2026-01-29 19:56:27,0.00834724540902,4.57724800000142,4.57724800000142,0.00000000000000
2026-01-29 19:56:28,0.00751252086811,4.65561200000229,4.65561200000229,0.00000000000000
2026-01-29 19:56:29,0.00918196994992,4.95528000000195,4.95528000000195,0.00000000000000
2026-01-29 19:56:30,0.00834724540902,4.58717999999499,4.58717999999499,0.00000000000000
2026-01-29 19:56:31,0.00668337510443,4.59836500000529,4.59836500000529,0.00000000000000
2026-01-29 19:56:32,0.00918196994992,4.53418899999815,4.53418899999815,0.00000000000000
2026-01-29 19:56:33,0.00834028356964,4.22283500000049,4.22283500000049,0.00000000000000
2026-01-29 19:56:34,0.00834724540902,4.52877199999784,4.52877199999784,0.00000000000000
2026-01-29 19:56:35,0.00917431192661,4.63837100000092,4.63837100000092,0.00000000000000
2026-01-29 19:56:36,0.00751252086811,4.31905199999892,4.31905199999892,0.00000000000000
2026-01-29 19:56:37,0.00835421888053,4.56424700000207,4.56424700000207,0.00000000000000
2026-01-29 19:56:38,0.01001669449082,4.74035599999479,4.74035599999479,0.00000000000000
2026-01-29 19:56:39,0.00835421888053,4.37553599999956,4.37553599999956,0.00000000000000
2026-01-29 19:56:40,0.00834724540902,4.42324899999949,4.42324899999949,0.00000000000000
2026-01-29 19:56:41,0.00834724540902,4.42181400000118,4.42181400000118,0.00000000000000
2026-01-29 19:56:42,0.00752508361204,4.95694299999741,4.95694299999741,0.00000000000000
2026-01-29 19:56:43,0.00917431192661,4.41136199999892,4.41136199999892,0.00000000000000
2026-01-29 19:56:44,0.00584307178631,4.05608000000211,4.05608000000211,0.00000000000000
2026-01-29 19:56:45,0.00834028356964,4.44580000000133,4.44580000000133,0.00000000000000
2026-01-29 19:56:46,0.00668337510443,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-29 19:56:47,0.00917431192661,4.54203199999756,4.54203199999756,0.00000000000000
2026-01-29 19:56:48,0.00751879699248,4.33589700000448,4.33589700000448,0.00000000000000
2026-01-29 19:56:49,0.00918196994992,4.73148999999830,4.73148999999830,0.00000000000000
2026-01-29 19:56:50,0.00668337510443,4.37143300000025,4.37143300000025,0.00000000000000
2026-01-29 19:56:51,0.00834724540902,4.46516300000076,4.46516300000076,0.00000000000000
2026-01-29 19:56:52,0.00918196994992,4.76731699999800,4.76731699999800,0.00000000000000
2026-01-29 19:56:53,0.00835421888053,4.55889200000092,4.55889200000092,0.00000000000000
2026-01-29 19:56:54,0.00668337510443,4.32494099999894,4.32494099999894,0.00000000000000
2026-01-29 19:56:55,0.00917431192661,4.44845399999758,4.44845399999758,0.00000000000000
2026-01-29 19:56:56,0.00834028356964,4.09192099999927,4.09192099999927,0.00000000000000
2026-01-29 19:56:57,0.00751879699248,4.14654499999597,4.14654499999597,0.00000000000000
2026-01-29 19:56:58,0.00918196994992,4.71498199999769,4.71498199999769,0.00000000000000
2026-01-29 19:56:59,0.00752508361204,4.55748799999856,4.55748799999856,0.00000000000000
2026-01-29 19:57:00,0.00834028356964,4.26126900000236,4.26126900000236,0.00000000000000
