Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:38:03,0.11194968553459,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-25 20:38:04,0.10790464240903,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-25 20:38:05,0.10790464240903,6.52848600002471,6.52848600002471,0.00000000000000
2025-03-25 20:38:06,0.10566037735849,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-25 20:38:07,0.10664993726474,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-25 20:38:08,0.10678391959799,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-25 20:38:09,0.10664993726474,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-25 20:38:10,0.11194968553459,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-25 20:38:11,0.11306532663317,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-25 20:38:12,0.10943396226415,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-25 20:38:13,0.10804020100503,6.52232300001197,6.52232300001197,0.00000000000000
2025-03-25 20:38:14,0.10817610062893,6.47160199997597,6.47160199997597,0.00000000000000
2025-03-25 20:38:15,0.11209068010076,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-25 20:38:16,0.10579345088161,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-25 20:38:17,0.10831234256927,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 20:38:18,0.10804020100503,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-25 20:38:19,0.10817610062893,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-25 20:38:20,0.11278195488722,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 20:38:21,0.11194968553459,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-25 20:38:22,0.11460957178841,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-25 20:38:23,0.11557788944724,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-25 20:38:24,0.11069182389937,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-25 20:38:25,0.24497487437186,7.05198399999063,7.05198399999063,0.00000000000000
2025-03-25 20:38:26,0.11668757841907,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-25 20:38:27,0.11180904522613,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-25 20:38:28,0.10929648241206,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-25 20:38:29,0.11306532663317,6.58750700001838,6.58750700001838,0.00000000000000
2025-03-25 20:38:30,0.11069182389937,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-25 20:38:31,0.10929648241206,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 20:38:32,0.10943396226415,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-25 20:38:33,0.11166875784191,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-25 20:38:34,0.11069182389937,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-25 20:38:35,0.11083123425693,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-25 20:38:36,0.10929648241206,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-25 20:38:37,0.10817610062893,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 20:38:38,0.11041405269762,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-25 20:38:39,0.10817610062893,6.50773399998434,6.50773399998434,0.00000000000000
2025-03-25 20:38:40,0.10566037735849,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-25 20:38:41,0.10664993726474,6.51615700000548,6.51615700000548,0.00000000000000
2025-03-25 20:38:42,0.10664993726474,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-25 20:38:43,0.10943396226415,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-25 20:38:44,0.16206030150754,7.04624699999113,7.04624699999113,0.00000000000000
2025-03-25 20:38:45,0.11572327044025,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-25 20:38:46,0.12814070351759,6.64664999998058,6.64664999998058,0.00000000000000
2025-03-25 20:38:47,0.13207547169811,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-25 20:38:48,0.10539523212045,6.44853100000182,6.44853100000182,0.00000000000000
