Date,CPU Utilization,CPU Power
2026-01-28 23:41:38,0.00166805671393,0.96417333333456
2026-01-28 23:41:39,0.00083472454090,0.44263610000053
2026-01-28 23:41:40,0.00167224080268,1.22902771428718
2026-01-28 23:41:41,0.00083472454090,0.52348474999962
2026-01-28 23:41:42,0.00250417362270,1.43122019999937
2026-01-28 23:41:43,0.00083402835696,0.46951922222231
2026-01-28 23:41:44,0.00083542188805,0.52274922222245
2026-01-28 23:41:45,0.00167084377611,1.02861622222311
2026-01-28 23:41:46,0.00083472454090,0.45636989999985
2026-01-28 23:41:47,0.00167084377611,1.02352022222314
2026-01-28 23:41:48,0.00166944908180,0.93848222222166
2026-01-28 23:41:49,0.00167084377611,1.04544374999932
2026-01-28 23:41:50,0.00083402835696,0.42069049999991
2026-01-28 23:41:51,0.00166944908180,1.15644742857174
2026-01-28 23:41:52,0.00083542188805,0.52017574999991
2026-01-28 23:41:53,0.00167084377611,0.99480111111027
2026-01-28 23:41:54,0.00083472454090,0.37705066666664
2026-01-28 23:41:55,0.00166944908180,0.93886866666596
2026-01-28 23:41:56,0.00083542188805,0.47620555555558
2026-01-28 23:41:57,0.00166944908180,0.77986699999989
2026-01-28 23:41:58,0.00083402835696,0.46228855555576
2026-01-28 23:41:59,0.00167224080268,1.02325100000053
2026-01-28 23:42:00,0.00167084377611,1.08749874999921
2026-01-28 23:42:01,0.00166805671393,0.86113088888912
2026-01-28 23:42:02,0.00083472454090,0.43309418181823
2026-01-28 23:42:03,0.00166944908180,0.94636911111108
2026-01-28 23:42:04,0.00083612040134,0.39579250000004
2026-01-28 23:42:05,0.00083472454090,0.49715900000047
2026-01-28 23:42:06,0.00167084377611,1.09505899999931
2026-01-28 23:42:07,0.00167224080268,1.06992155555539
2026-01-28 23:42:08,0.00166944908180,0.87306280000048
2026-01-28 23:42:09,0.00083472454090,0.42450109090847
2026-01-28 23:42:10,0.00166944908180,0.97116844444342
2026-01-28 23:42:11,0.00083402835696,0.41168980000002
2026-01-28 23:42:12,0.00166944908180,1.00241000000096
2026-01-28 23:42:13,0.00083472454090,0.47737533333323
2026-01-28 23:42:14,0.00166944908180,0.99526911111025
2026-01-28 23:42:15,0.00083612040134,0.44230799999932
2026-01-28 23:42:16,0.00166944908180,0.98233044444512
2026-01-28 23:42:17,0.00167084377611,1.03543844444438
2026-01-28 23:42:18,0.00166805671393,0.99914133333368
2026-01-28 23:42:19,0.00083472454090,0.42667200000009
2026-01-28 23:42:20,0.00167084377611,1.38494833333243
2026-01-28 23:42:21,0.00083542188805,0.56050262500048
2026-01-28 23:42:22,0.00167224080268,1.29950657142867
2026-01-28 23:42:23,0.00083472454090,0.42456772727283
2026-01-28 23:42:24,0.00167084377611,1.02879955555545
2026-01-28 23:42:25,0.00083542188805,0.47748888888923
2026-01-28 23:42:26,0.00167084377611,1.08833799999957
2026-01-28 23:42:27,0.00166944908180,0.84201418181791
2026-01-28 23:42:28,0.00167084377611,1.15622514285704
2026-01-28 23:42:29,0.00083333333333,0.32059457142844
2026-01-28 23:42:30,0.00166805671393,0.75789283333264
2026-01-28 23:42:31,0.00083612040134,0.56013837500086
2026-01-28 23:42:32,0.00166805671393,0.74068166666621
2026-01-28 23:42:33,0.00083542188805,0.46997355555585
2026-01-28 23:42:34,0.00083472454090,0.50654087499970
2026-01-28 23:42:35,0.00167084377611,1.23675685714157
2026-01-28 23:42:36,0.00083402835696,0.40975354545464
2026-01-28 23:42:37,0.00250626566416,1.51315100000162
2026-01-28 23:42:38,0.00083472454090,0.51342155555499
2026-01-28 23:42:39,0.00083472454090,0.41100754545451
2026-01-28 23:42:40,0.00166944908180,0.93672244444477
2026-01-28 23:42:41,0.00083612040134,0.54898862499977
2026-01-28 23:42:42,0.00166944908180,0.95974177777761
2026-01-28 23:42:43,0.00083542188805,0.51288425000075
2026-01-28 23:42:44,0.00166805671393,0.87903460000089
2026-01-28 23:42:45,0.00083542188805,0.50242555555613
2026-01-28 23:42:46,0.00166805671393,0.87236699999921
2026-01-28 23:42:47,0.00167084377611,0.80884036363700
2026-01-28 23:42:48,0.00167224080268,1.07164575000024
2026-01-28 23:42:49,0.00083333333333,0.46000500000001
2026-01-28 23:42:50,0.00166944908180,0.97715955555517
