Date,CPU Utilization,CPU Power
2026-01-28 23:41:40,0.00083612040134,0.61451385714359
2026-01-28 23:41:41,0.00000000000000,0.00000000000000
2026-01-28 23:41:42,0.00000000000000,0.00000000000000
2026-01-28 23:41:43,0.00083402835696,0.46951922222231
2026-01-28 23:41:44,0.00083542188805,0.52274922222245
2026-01-28 23:41:45,0.00000000000000,0.00000000000000
2026-01-28 23:41:46,0.00000000000000,0.00000000000000
2026-01-28 23:41:47,0.00083542188805,0.51176011111157
2026-01-28 23:41:48,0.00000000000000,0.00000000000000
2026-01-28 23:41:49,0.00000000000000,0.00000000000000
2026-01-28 23:41:50,0.00083402835696,0.42069049999991
2026-01-28 23:41:51,0.00000000000000,0.00000000000000
2026-01-28 23:41:52,0.00083542188805,0.52017574999991
2026-01-28 23:41:53,0.00083542188805,0.49740055555513
2026-01-28 23:41:54,0.00000000000000,0.00000000000000
2026-01-28 23:41:55,0.00000000000000,0.00000000000000
2026-01-28 23:41:56,0.00000000000000,0.00000000000000
2026-01-28 23:41:57,0.00083472454090,0.38993349999995
2026-01-28 23:41:58,0.00000000000000,0.00000000000000
2026-01-28 23:41:59,0.00000000000000,0.00000000000000
2026-01-28 23:42:00,0.00083542188805,0.54374937499961
2026-01-28 23:42:01,0.00000000000000,0.00000000000000
2026-01-28 23:42:02,0.00000000000000,0.00000000000000
2026-01-28 23:42:03,0.00166944908180,0.94636911111108
2026-01-28 23:42:04,0.00000000000000,0.00000000000000
2026-01-28 23:42:05,0.00000000000000,0.00000000000000
2026-01-28 23:42:06,0.00083542188805,0.54277087500031
2026-01-28 23:42:07,0.00000000000000,0.00000000000000
2026-01-28 23:42:08,0.00000000000000,0.00000000000000
2026-01-28 23:42:09,0.00083472454090,0.42450109090847
2026-01-28 23:42:10,0.00000000000000,0.00000000000000
2026-01-28 23:42:11,0.00000000000000,0.00000000000000
2026-01-28 23:42:12,0.00083542188805,0.50120500000048
2026-01-28 23:42:13,0.00083472454090,0.47737533333323
2026-01-28 23:42:14,0.00000000000000,0.00000000000000
2026-01-28 23:42:15,0.00083612040134,0.44230799999932
2026-01-28 23:42:16,0.00000000000000,0.00000000000000
2026-01-28 23:42:17,0.00000000000000,0.00000000000000
2026-01-28 23:42:18,0.00000000000000,0.00000000000000
2026-01-28 23:42:19,0.00083472454090,0.42758881818207
2026-01-28 23:42:20,0.00000000000000,0.00000000000000
2026-01-28 23:42:21,0.00083542188805,0.56050262500048
2026-01-28 23:42:22,0.00083612040134,0.64975328571433
2026-01-28 23:42:23,0.00000000000000,0.00000000000000
2026-01-28 23:42:24,0.00000000000000,0.00000000000000
2026-01-28 23:42:25,0.00000000000000,0.00000000000000
2026-01-28 23:42:26,0.00083542188805,0.54416899999978
2026-01-28 23:42:27,0.00000000000000,0.00000000000000
2026-01-28 23:42:28,0.00000000000000,0.00000000000000
2026-01-28 23:42:29,0.00000000000000,0.00000000000000
2026-01-28 23:42:30,0.00166805671393,0.74904566666616
2026-01-28 23:42:31,0.00000000000000,0.00000000000000
2026-01-28 23:42:32,0.00000000000000,0.00000000000000
2026-01-28 23:42:33,0.00083542188805,0.46997355555585
2026-01-28 23:42:34,0.00000000000000,0.00000000000000
2026-01-28 23:42:35,0.00000000000000,0.00000000000000
2026-01-28 23:42:36,0.00083402835696,0.40975354545464
2026-01-28 23:42:37,0.00000000000000,0.00000000000000
2026-01-28 23:42:38,0.00083472454090,0.51342155555499
2026-01-28 23:42:39,0.00000000000000,0.00000000000000
2026-01-28 23:42:40,0.00000000000000,0.00000000000000
2026-01-28 23:42:41,0.00000000000000,0.00000000000000
2026-01-28 23:42:42,0.00166944908180,0.95974177777761
2026-01-28 23:42:43,0.00000000000000,0.00000000000000
2026-01-28 23:42:44,0.00000000000000,0.00000000000000
2026-01-28 23:42:45,0.00083542188805,0.50242555555613
2026-01-28 23:42:46,0.00000000000000,0.00000000000000
2026-01-28 23:42:47,0.00000000000000,0.00000000000000
2026-01-28 23:42:48,0.00083612040134,0.53582287500012
2026-01-28 23:42:49,0.00000000000000,0.00000000000000
2026-01-28 23:42:50,0.00000000000000,0.00000000000000
2026-01-28 23:42:51,0.00083542188805,0.38878813333334
2026-01-28 23:42:52,0.00000000000000,0.00000000000000
2026-01-28 23:42:53,0.00000000000000,0.00000000000000
2026-01-28 23:42:54,0.00083472454090,0.72415233333353
2026-01-28 23:42:55,0.00000000000000,0.00000000000000
