Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:00:03,0.10566037735849,6.29685900000186,6.29685900000186,0.00000000000000
2025-03-23 00:00:04,0.10943396226415,6.34342800000013,6.34342800000013,0.00000000000000
2025-03-23 00:00:05,0.11335012594458,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-23 00:00:06,0.14861460957179,6.68058599999495,6.68058599999495,0.00000000000000
2025-03-23 00:00:07,0.19342604298357,7.12632400000439,7.12632400000439,0.00000000000000
2025-03-23 00:00:08,0.11557788944724,6.32701000000088,6.32701000000088,0.00000000000000
2025-03-23 00:00:09,0.11306532663317,6.32536199999595,6.32536199999595,0.00000000000000
2025-03-23 00:00:10,0.11446540880503,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 00:00:11,0.11166875784191,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 00:00:12,0.10691823899371,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-23 00:00:13,0.10915934755332,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-23 00:00:14,0.10552763819095,6.27445900000021,6.27445900000021,0.00000000000000
2025-03-23 00:00:15,0.10678391959799,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-23 00:00:16,0.11055276381910,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-23 00:00:17,0.11069182389937,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-23 00:00:18,0.10929648241206,6.32572899999650,6.32572899999650,0.00000000000000
2025-03-23 00:00:19,0.11055276381910,6.31382600000506,6.31382600000506,0.00000000000000
2025-03-23 00:00:20,0.11194968553459,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-23 00:00:21,0.11069182389937,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-23 00:00:22,0.11069182389937,6.33140499999718,6.33140499999718,0.00000000000000
2025-03-23 00:00:23,0.10929648241206,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-23 00:00:24,0.10440251572327,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-23 00:00:25,0.10678391959799,6.30631999999605,6.30631999999605,0.00000000000000
2025-03-23 00:00:26,0.10691823899371,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-23 00:00:27,0.10678391959799,6.31663399999525,6.31663399999525,0.00000000000000
2025-03-23 00:00:28,0.10678391959799,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-23 00:00:29,0.10929648241206,6.33933900000557,6.33933900000557,0.00000000000000
2025-03-23 00:00:30,0.11041405269762,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-23 00:00:31,0.11055276381910,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-23 00:00:32,0.11069182389937,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-23 00:00:33,0.10943396226415,6.30570900000021,6.30570900000021,0.00000000000000
2025-03-23 00:00:34,0.10804020100503,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-23 00:00:35,0.10817610062893,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-23 00:00:36,0.10929648241206,6.30082599999878,6.30082599999878,0.00000000000000
2025-03-23 00:00:37,0.11055276381910,6.31785499999387,6.31785499999387,0.00000000000000
2025-03-23 00:00:38,0.10705289672544,6.36387600000307,6.36387600000307,0.00000000000000
2025-03-23 00:00:39,0.10915934755332,6.26414500000101,6.26414500000101,0.00000000000000
2025-03-23 00:00:40,0.10804020100503,6.28770399999485,6.28770399999485,0.00000000000000
2025-03-23 00:00:41,0.10804020100503,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-23 00:00:42,0.10804020100503,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-23 00:00:43,0.10691823899371,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-23 00:00:44,0.10943396226415,6.35337700000673,6.35337700000673,0.00000000000000
2025-03-23 00:00:45,0.10314465408805,6.28190499999619,6.28190499999619,0.00000000000000
2025-03-23 00:00:46,0.10314465408805,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-23 00:00:47,0.10804020100503,6.31260599999951,6.31260599999951,0.00000000000000
2025-03-23 00:00:48,0.11180904522613,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-23 00:00:49,0.11292346298620,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-23 00:00:50,0.11306532663317,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-23 00:00:51,0.10831234256927,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-23 00:00:52,0.11838790931990,6.38243000000512,6.38243000000512,0.00000000000000
2025-03-23 00:00:53,0.10929648241206,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-23 00:00:54,0.10552763819095,6.24882499999512,6.24882499999512,0.00000000000000
2025-03-23 00:00:55,0.10943396226415,6.32749899999908,6.32749899999908,0.00000000000000
2025-03-23 00:00:56,0.10664993726474,6.27049199999601,6.27049199999601,0.00000000000000
2025-03-23 00:00:57,0.10678391959799,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-23 00:00:58,0.10929648241206,6.32951299999695,6.32951299999695,0.00000000000000
2025-03-23 00:00:59,0.11335012594458,6.40568400000484,6.40568400000484,0.00000000000000
2025-03-23 00:01:00,0.11306532663317,6.41477899999882,6.41477899999882,0.00000000000000
2025-03-23 00:01:01,0.10943396226415,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-23 00:01:02,0.10943396226415,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-23 00:01:03,0.11055276381910,6.36906299999828,6.36906299999828,0.00000000000000
2025-03-23 00:01:04,0.11166875784191,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-23 00:01:05,0.10552763819095,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-23 00:01:06,0.10566037735849,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-23 00:01:07,0.10539523212045,6.26975999999559,6.26975999999559,0.00000000000000
2025-03-23 00:01:08,0.10691823899371,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-23 00:01:09,0.10902255639098,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-23 00:01:10,0.11335012594458,6.43668999999500,6.43668999999500,0.00000000000000
2025-03-23 00:01:11,0.11069182389937,6.36198300000251,6.36198300000251,0.00000000000000
2025-03-23 00:01:12,0.11166875784191,6.29148799999530,6.29148799999530,0.00000000000000
2025-03-23 00:01:13,0.10691823899371,6.28752100000565,6.28752100000565,0.00000000000000
2025-03-23 00:01:14,0.10705289672544,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-23 00:01:15,0.10943396226415,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-23 00:01:16,0.10929648241206,6.25889599999937,6.25889599999937,0.00000000000000
2025-03-23 00:01:17,0.10817610062893,6.31199499999639,6.31199499999639,0.00000000000000
2025-03-23 00:01:18,0.11027568922306,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-23 00:01:19,0.10929648241206,6.31663499999559,6.31663499999559,0.00000000000000
2025-03-23 00:01:20,0.10943396226415,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-23 00:01:21,0.10929648241206,6.30167999999685,6.30167999999685,0.00000000000000
2025-03-23 00:01:22,0.10929648241206,6.25022799999715,6.25022799999715,0.00000000000000
2025-03-23 00:01:23,0.10314465408805,6.24650500000280,6.24650500000280,0.00000000000000
2025-03-23 00:01:24,0.10929648241206,6.29063399999723,6.29063399999723,0.00000000000000
2025-03-23 00:01:25,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-23 00:01:26,0.16477987421384,6.88236799999868,6.88236799999868,0.00000000000000
2025-03-23 00:01:27,0.10414052697616,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-23 00:01:28,0.12201257861635,6.47135800000251,6.47135800000251,0.00000000000000
2025-03-23 00:01:29,0.12578616352201,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-23 00:01:30,0.10664993726474,6.33152699999482,6.33152699999482,0.00000000000000
2025-03-23 00:01:31,0.11809045226131,6.42393399999855,6.42393399999855,0.00000000000000
