Date,CPU Utilization,CPU Power
2025-03-23 00:00:07,0.00126422250316,0.04657728104578
2025-03-23 00:00:08,0.00125628140704,0.06877184782610
2025-03-23 00:00:09,0.00000000000000,0.00000000000000
2025-03-23 00:00:10,0.00125786163522,0.07047865934066
2025-03-23 00:00:11,0.00125470514429,0.07103033707866
2025-03-23 00:00:12,0.00125786163522,0.07446054117651
2025-03-23 00:00:13,0.00125470514429,0.07262814942521
2025-03-23 00:00:14,0.00125628140704,0.07469594047619
2025-03-23 00:00:15,0.00125628140704,0.07450722352942
2025-03-23 00:00:16,0.00125628140704,0.07207678409098
2025-03-23 00:00:17,0.00000000000000,0.00000000000000
2025-03-23 00:00:18,0.00125628140704,0.07270952873559
2025-03-23 00:00:19,0.00251256281407,0.14349604545466
2025-03-23 00:00:20,0.00125786163522,0.07169417977528
2025-03-23 00:00:21,0.00000000000000,0.00000000000000
2025-03-23 00:00:22,0.00125786163522,0.07194778409088
2025-03-23 00:00:23,0.00000000000000,0.00000000000000
2025-03-23 00:00:24,0.00125786163522,0.07592974698798
2025-03-23 00:00:25,0.00125628140704,0.07419199999995
2025-03-23 00:00:26,0.00251572327044,0.14869418823544
2025-03-23 00:00:27,0.00000000000000,0.00000000000000
2025-03-23 00:00:28,0.00125628140704,0.07395647058823
2025-03-23 00:00:29,0.00125628140704,0.07286596551731
2025-03-23 00:00:30,0.00000000000000,0.00000000000000
2025-03-23 00:00:31,0.00125628140704,0.07206777272726
2025-03-23 00:00:32,0.00125786163522,0.07196857954543
2025-03-23 00:00:33,0.00000000000000,0.00000000000000
2025-03-23 00:00:34,0.00251256281407,0.14729306976741
2025-03-23 00:00:35,0.00125786163522,0.07390274418605
2025-03-23 00:00:36,0.00000000000000,0.00000000000000
2025-03-23 00:00:37,0.00125628140704,0.07179380681811
2025-03-23 00:00:38,0.00125944584383,0.07486912941180
2025-03-23 00:00:39,0.00125470514429,0.07200166666668
2025-03-23 00:00:40,0.00125628140704,0.07311283720924
2025-03-23 00:00:41,0.00125628140704,0.07325476744188
2025-03-23 00:00:42,0.00000000000000,0.00000000000000
2025-03-23 00:00:43,0.00125786163522,0.07424154117642
2025-03-23 00:00:44,0.00251572327044,0.14605464367832
2025-03-23 00:00:45,0.00125786163522,0.07660859756093
2025-03-23 00:00:46,0.00125786163522,0.07630863414634
2025-03-23 00:00:47,0.00000000000000,0.00000000000000
2025-03-23 00:00:48,0.00125628140704,0.07088906741574
2025-03-23 00:00:49,0.00125470514429,0.07027162222221
2025-03-23 00:00:50,0.00125628140704,0.07096199999998
2025-03-23 00:00:51,0.00125944584383,0.07366782558140
2025-03-23 00:00:52,0.00125944584383,0.06789819148942
2025-03-23 00:00:53,0.00125628140704,0.07251168965515
2025-03-23 00:00:54,0.00125628140704,0.07439077380947
2025-03-23 00:00:55,0.00000000000000,0.00000000000000
2025-03-23 00:00:56,0.00250941028858,0.14754098823520
2025-03-23 00:00:57,0.00000000000000,0.00000000000000
2025-03-23 00:00:58,0.00125628140704,0.07275302298847
2025-03-23 00:00:59,0.00125944584383,0.07117426666672
2025-03-23 00:01:00,0.00000000000000,0.00000000000000
2025-03-23 00:01:01,0.00125786163522,0.07324550574714
2025-03-23 00:01:02,0.00000000000000,0.00000000000000
2025-03-23 00:01:03,0.00251256281407,0.14475143181814
2025-03-23 00:01:04,0.00125470514429,0.07152273033708
2025-03-23 00:01:05,0.00000000000000,0.00000000000000
2025-03-23 00:01:06,0.00125786163522,0.07486160714290
2025-03-23 00:01:07,0.00000000000000,0.00000000000000
2025-03-23 00:01:08,0.00125786163522,0.07442176470581
2025-03-23 00:01:09,0.00125313283208,0.07277967816096
2025-03-23 00:01:10,0.00000000000000,0.00000000000000
2025-03-23 00:01:11,0.00251572327044,0.14459052272733
2025-03-23 00:01:12,0.00125470514429,0.07069087640444
2025-03-23 00:01:13,0.00000000000000,0.00000000000000
2025-03-23 00:01:14,0.00125944584383,0.07430184705881
2025-03-23 00:01:15,0.00125786163522,0.07270671264369
2025-03-23 00:01:16,0.00000000000000,0.00000000000000
2025-03-23 00:01:17,0.00125786163522,0.07339529069763
2025-03-23 00:01:18,0.00125313283208,0.07132563636366
2025-03-23 00:01:19,0.00000000000000,0.00000000000000
2025-03-23 00:01:20,0.00125786163522,0.07320060919543
2025-03-23 00:01:21,0.00251256281407,0.14486620689648
2025-03-23 00:01:22,0.00000000000000,0.00000000000000
2025-03-23 00:01:23,0.00125786163522,0.07617689024394
2025-03-23 00:01:24,0.00125628140704,0.07230613793100
2025-03-23 00:01:25,0.00000000000000,0.00000000000000
2025-03-23 00:01:26,0.00251572327044,0.10507432061067
2025-03-23 00:01:27,0.00000000000000,0.00000000000000
2025-03-23 00:01:28,0.00000000000000,0.00000000000000
2025-03-23 00:01:29,0.00125786163522,0.06514997999999
2025-03-23 00:01:30,0.00000000000000,0.00000000000000
2025-03-23 00:01:31,0.01130653266332,0.61505751063816
