Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:00:10,0.11446540880503,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 00:00:11,0.11166875784191,6.32084600000235,6.32084600000235,0.00000000000000
2025-03-23 00:00:12,0.10804020100503,6.31999100000394,6.31999100000394,0.00000000000000
2025-03-23 00:00:13,0.10804020100503,6.31675600000017,6.31675600000017,0.00000000000000
2025-03-23 00:00:14,0.10566037735849,6.27390999999625,6.27390999999625,0.00000000000000
2025-03-23 00:00:15,0.10678391959799,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-23 00:00:16,0.11055276381910,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-23 00:00:17,0.11069182389937,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-23 00:00:18,0.10929648241206,6.32572899999650,6.32572899999650,0.00000000000000
2025-03-23 00:00:19,0.11055276381910,6.31382600000506,6.31382600000506,0.00000000000000
2025-03-23 00:00:20,0.11194968553459,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-23 00:00:21,0.11069182389937,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-23 00:00:22,0.11069182389937,6.33140499999718,6.33140499999718,0.00000000000000
2025-03-23 00:00:23,0.10929648241206,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-23 00:00:24,0.10440251572327,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-23 00:00:25,0.10678391959799,6.30631999999605,6.30631999999605,0.00000000000000
2025-03-23 00:00:26,0.10691823899371,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-23 00:00:27,0.10678391959799,6.31663399999525,6.31663399999525,0.00000000000000
2025-03-23 00:00:28,0.10678391959799,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-23 00:00:29,0.10929648241206,6.33933900000557,6.33933900000557,0.00000000000000
2025-03-23 00:00:30,0.11041405269762,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-23 00:00:31,0.11055276381910,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-23 00:00:32,0.11069182389937,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-23 00:00:33,0.10943396226415,6.30570900000021,6.30570900000021,0.00000000000000
2025-03-23 00:00:34,0.10579345088161,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-23 00:00:35,0.10804020100503,6.35356100000354,6.35356100000354,0.00000000000000
2025-03-23 00:00:36,0.10817610062893,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-23 00:00:37,0.11055276381910,6.31718299999920,6.31718299999920,0.00000000000000
2025-03-23 00:00:38,0.10705289672544,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-23 00:00:39,0.10915934755332,6.26396100000420,6.26396100000420,0.00000000000000
2025-03-23 00:00:40,0.10804020100503,6.28727699999581,6.28727699999581,0.00000000000000
2025-03-23 00:00:41,0.10915934755332,6.30558700000256,6.30558700000256,0.00000000000000
2025-03-23 00:00:42,0.10691823899371,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-23 00:00:43,0.10804020100503,6.31736700000329,6.31736700000329,0.00000000000000
2025-03-23 00:00:44,0.10943396226415,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-23 00:00:45,0.10201511335013,6.28184399999736,6.28184399999736,0.00000000000000
2025-03-23 00:00:46,0.10301507537688,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-23 00:00:47,0.10804020100503,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-23 00:00:48,0.11194968553459,6.30802899999981,6.30802899999981,0.00000000000000
2025-03-23 00:00:49,0.11292346298620,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-23 00:00:50,0.11069182389937,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-23 00:00:51,0.10929648241206,6.33537199999409,6.33537199999409,0.00000000000000
2025-03-23 00:00:52,0.11934673366834,6.38145300000178,6.38145300000178,0.00000000000000
2025-03-23 00:00:53,0.10817610062893,6.30888300000515,6.30888300000515,0.00000000000000
2025-03-23 00:00:54,0.10427135678392,6.24821399999928,6.24821399999928,0.00000000000000
2025-03-23 00:00:55,0.10943396226415,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-23 00:00:56,0.10678391959799,6.27012599999580,6.27012599999580,0.00000000000000
2025-03-23 00:00:57,0.10790464240903,6.33128299999953,6.33128299999953,0.00000000000000
2025-03-23 00:00:58,0.10817610062893,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-23 00:00:59,0.11335012594458,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-23 00:01:00,0.11194968553459,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-23 00:01:01,0.11069182389937,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-23 00:01:02,0.10943396226415,6.35465899999690,6.35465899999690,0.00000000000000
2025-03-23 00:01:03,0.11055276381910,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-23 00:01:04,0.11180904522613,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-23 00:01:05,0.10552763819095,6.34867800000211,6.34867800000211,0.00000000000000
2025-03-23 00:01:06,0.10566037735849,6.28172199999972,6.28172199999972,0.00000000000000
2025-03-23 00:01:07,0.10440251572327,6.26988100000017,6.26988100000017,0.00000000000000
2025-03-23 00:01:08,0.10691823899371,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-23 00:01:09,0.10915934755332,6.32279900000140,6.32279900000140,0.00000000000000
2025-03-23 00:01:10,0.11335012594458,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-23 00:01:11,0.11069182389937,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-23 00:01:12,0.11166875784191,6.29148799999530,6.29148799999530,0.00000000000000
2025-03-23 00:01:13,0.10678391959799,6.28752100000565,6.28752100000565,0.00000000000000
2025-03-23 00:01:14,0.10691823899371,6.30894400000398,6.30894400000398,0.00000000000000
2025-03-23 00:01:15,0.10929648241206,6.32639899999776,6.32639899999776,0.00000000000000
2025-03-23 00:01:16,0.10929648241206,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-23 00:01:17,0.10915934755332,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-23 00:01:18,0.11041405269762,6.28373699999793,6.28373699999793,0.00000000000000
2025-03-23 00:01:19,0.10943396226415,6.32383600000321,6.32383600000321,0.00000000000000
2025-03-23 00:01:20,0.10957178841310,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-23 00:01:21,0.10831234256927,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-23 00:01:22,0.10915934755332,6.24961700000131,6.24961700000131,0.00000000000000
2025-03-23 00:01:23,0.10314465408805,6.25547799999913,6.25547799999913,0.00000000000000
2025-03-23 00:01:24,0.11027568922306,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-23 00:01:25,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
