Date,CPU Utilization,CPU Power
2026-01-30 03:41:12,0.00083472454090,0.45350140000010
2026-01-30 03:41:13,0.00166944908180,0.85493890909129
2026-01-30 03:41:14,0.00083542188805,0.50580444444414
2026-01-30 03:41:15,0.00083542188805,0.46613040000011
2026-01-30 03:41:16,0.00250417362270,1.43183600000096
2026-01-30 03:41:17,0.00083542188805,0.47443379999968
2026-01-30 03:41:18,0.00166805671393,0.85561872727306
2026-01-30 03:41:19,0.00166944908180,0.90543745454554
2026-01-30 03:41:20,0.00083472454090,0.51640700000038
2026-01-30 03:41:21,0.00167084377611,0.99899619999924
2026-01-30 03:41:22,0.00083472454090,0.51250099999925
2026-01-30 03:41:23,0.00166944908180,0.84355927272753
2026-01-30 03:41:24,0.00166944908180,0.95332644444392
2026-01-30 03:41:25,0.00083472454090,0.40469490909097
2026-01-30 03:41:26,0.00166944908180,0.97612200000084
2026-01-30 03:41:27,0.00166666666667,0.72350153846156
2026-01-30 03:41:28,0.00083472454090,0.48455166666665
2026-01-30 03:41:29,0.00166805671393,0.82400690909046
2026-01-30 03:41:30,0.00083542188805,0.50031322222235
2026-01-30 03:41:31,0.00250208507089,1.13246025000080
2026-01-30 03:41:32,0.00083542188805,0.45358829999968
2026-01-30 03:41:33,0.00166805671393,0.78021783333315
2026-01-30 03:41:34,0.00083402835696,0.45672611111109
2026-01-30 03:41:35,0.00166944908180,1.09320900000057
2026-01-30 03:41:36,0.00167224080268,1.01491466666630
2026-01-30 03:41:37,0.00083472454090,0.42777463636329
2026-01-30 03:41:38,0.00167084377611,0.92444260000048
2026-01-30 03:41:39,0.00166944908180,0.84057709090914
2026-01-30 03:41:40,0.00083472454090,0.45851477777776
2026-01-30 03:41:41,0.00167084377611,0.98670422222090
2026-01-30 03:41:42,0.00083612040134,0.43345763636369
2026-01-30 03:41:43,0.00166944908180,0.76925500000046
2026-01-30 03:41:44,0.00166805671393,0.84367018181762
2026-01-30 03:41:45,0.00083612040134,0.49494922222220
2026-01-30 03:41:46,0.00083542188805,0.51006349999989
2026-01-30 03:41:47,0.00167084377611,1.03565199999947
2026-01-30 03:41:48,0.00083472454090,0.41757263636365
2026-01-30 03:41:49,0.00166944908180,0.91801280000072
2026-01-30 03:41:50,0.00083472454090,0.44860049999988
2026-01-30 03:41:51,0.00167084377611,0.95062820000021
2026-01-30 03:41:52,0.00083542188805,0.49893155555603
2026-01-30 03:41:53,0.00166944908180,0.81674299999941
2026-01-30 03:41:54,0.00250626566416,1.46832000000140
2026-01-30 03:41:55,0.00083542188805,0.49903155555512
2026-01-30 03:41:56,0.00167084377611,0.96520399999928
2026-01-30 03:41:57,0.00083402835696,0.34230121428586
2026-01-30 03:41:58,0.00166944908180,1.01459975000034
2026-01-30 03:41:59,0.00083542188805,0.49141955555549
2026-01-30 03:42:00,0.00166666666667,0.68536107692321
2026-01-30 03:42:01,0.00083612040134,0.45530179999987
2026-01-30 03:42:02,0.00167364016736,1.05399222222331
2026-01-30 03:42:03,0.00167084377611,0.93228819999931
2026-01-30 03:42:04,0.00083612040134,0.38504978571447
2026-01-30 03:42:05,0.00166944908180,0.81663309090866
2026-01-30 03:42:06,0.00166944908180,1.01139200000034
2026-01-30 03:42:07,0.00167224080268,0.93981659999990
2026-01-30 03:42:08,0.00083402835696,0.41521872727290
2026-01-30 03:42:09,0.00166944908180,0.84260781818144
2026-01-30 03:42:10,0.00083472454090,0.46558433333363
2026-01-30 03:42:11,0.00167084377611,1.21080942857121
2026-01-30 03:42:12,0.00083472454090,0.43132839999962
2026-01-30 03:42:13,0.00166944908180,0.88829640000040
2026-01-30 03:42:14,0.00083472454090,0.44800539999997
2026-01-30 03:42:15,0.00250626566416,1.38164670000042
2026-01-30 03:42:16,0.00167084377611,0.98246955555482
2026-01-30 03:42:17,0.00083542188805,0.39694708333324
2026-01-30 03:42:18,0.00167084377611,0.77077816666739
2026-01-30 03:42:19,0.00167084377611,0.86115599999903
2026-01-30 03:42:20,0.00083682008368,0.61003442857223
2026-01-30 03:42:21,0.00166944908180,0.83113381818112
2026-01-30 03:42:22,0.00083542188805,0.58596828571483
2026-01-30 03:42:23,0.00166944908180,0.81172049999926
2026-01-30 03:42:24,0.00083472454090,0.42100009090923
2026-01-30 03:42:25,0.00166944908180,0.89664239999984
2026-01-30 03:42:26,0.00083472454090,0.48440599999998
2026-01-30 03:42:27,0.00167224080268,0.98710399999982
2026-01-30 03:42:28,0.00166944908180,1.02217755555628
2026-01-30 03:42:29,0.00166944908180,0.92443639999983
2026-01-30 03:42:30,0.00083542188805,0.47574600000007
2026-01-30 03:42:31,0.00250208507089,1.13744200000110
2026-01-30 03:42:32,0.00083542188805,0.46241049999953
