Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:15:34,0.11683417085427,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-26 06:15:35,0.12311557788945,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-26 06:15:36,0.11446540880503,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-26 06:15:37,0.12201257861635,6.49839599998086,6.49839599998086,0.00000000000000
2025-03-26 06:15:38,0.11320754716981,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-26 06:15:39,0.12311557788945,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 06:15:40,0.11432160804020,6.45152200001758,6.45152200001758,0.00000000000000
2025-03-26 06:15:41,0.11919698870765,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-26 06:15:42,0.12060301507538,6.51994100000593,6.51994100000593,0.00000000000000
2025-03-26 06:15:43,0.11572327044025,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-26 06:15:44,0.11683417085427,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-26 06:15:45,0.11320754716981,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 06:15:46,0.11320754716981,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-26 06:15:47,0.11446540880503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-26 06:15:48,0.11335012594458,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-26 06:15:49,0.11557788944724,6.40721099998336,6.40721099998336,0.00000000000000
2025-03-26 06:15:50,0.11446540880503,6.37785299998359,6.37785299998359,0.00000000000000
2025-03-26 06:15:51,0.11712846347607,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-26 06:15:52,0.12060301507538,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-26 06:15:53,0.11335012594458,6.45799099997384,6.45799099997384,0.00000000000000
2025-03-26 06:15:54,0.11586901763224,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 06:15:55,0.11572327044025,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-26 06:15:56,0.11572327044025,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-26 06:15:57,0.12060301507538,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-26 06:15:58,0.12060301507538,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-26 06:15:59,0.11572327044025,6.45786899997620,6.45786899997620,0.00000000000000
2025-03-26 06:16:00,0.12090680100756,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-26 06:16:01,0.11572327044025,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-26 06:16:02,0.11698113207547,6.43546900001820,6.43546900001820,0.00000000000000
2025-03-26 06:16:03,0.12201257861635,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-26 06:16:04,0.11698113207547,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-26 06:16:05,0.11683417085427,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-26 06:16:06,0.12421580928482,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-26 06:16:07,0.11557788944724,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-26 06:16:08,0.12060301507538,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-26 06:16:09,0.11209068010076,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-26 06:16:10,0.11919698870765,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-26 06:16:11,0.11683417085427,6.43186900002183,6.43186900002183,0.00000000000000
2025-03-26 06:16:12,0.11838790931990,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-26 06:16:13,0.11432160804020,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-26 06:16:14,0.11949685534591,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-26 06:16:15,0.11683417085427,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-26 06:16:16,0.12060301507538,6.52812099998118,6.52812099998118,0.00000000000000
2025-03-26 06:16:17,0.11668757841907,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-26 06:16:18,0.12090680100756,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-26 06:16:19,0.11460957178841,6.45506100001512,6.45506100001512,0.00000000000000
2025-03-26 06:16:20,0.11432160804020,6.42039300000761,6.42039300000761,0.00000000000000
2025-03-26 06:16:21,0.11698113207547,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-26 06:16:22,0.12185929648241,6.48954700000468,6.48954700000468,0.00000000000000
2025-03-26 06:16:23,0.11919698870765,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-26 06:16:24,0.11572327044025,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-26 06:16:25,0.11572327044025,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-26 06:16:26,0.11557788944724,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-26 06:16:27,0.12311557788945,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-26 06:16:28,0.11320754716981,6.43192899998394,6.43192899998394,0.00000000000000
2025-03-26 06:16:29,0.12342569269521,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-26 06:16:30,0.11557788944724,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 06:16:31,0.12216624685139,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-26 06:16:32,0.10915934755332,6.38151499998639,6.38151499998639,0.00000000000000
2025-03-26 06:16:33,0.11194968553459,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-26 06:16:34,0.11809045226131,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-26 06:16:35,0.11572327044025,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 06:16:36,0.11572327044025,6.45860099999118,6.45860099999118,0.00000000000000
2025-03-26 06:16:37,0.12060301507538,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-26 06:16:38,0.11809045226131,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-26 06:16:39,0.27672955974843,7.23014500000863,7.23014500000863,0.00000000000000
2025-03-26 06:16:40,0.11572327044025,6.47203000000445,6.47203000000445,0.00000000000000
2025-03-26 06:16:41,0.12327044025157,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-26 06:16:42,0.11586901763224,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 06:16:43,0.12342569269521,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-26 06:16:44,0.11572327044025,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-26 06:16:45,0.11964735516373,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-26 06:16:46,0.11460957178841,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-26 06:16:47,0.12327044025157,6.48551900000894,6.48551900000894,0.00000000000000
2025-03-26 06:16:48,0.11432160804020,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-26 06:16:49,0.12185929648241,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-26 06:16:50,0.11543287327478,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-26 06:16:51,0.12296110414053,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-26 06:16:52,0.11335012594458,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-26 06:16:53,0.12562814070352,6.54350199998589,6.54350199998589,0.00000000000000
2025-03-26 06:16:54,0.11446540880503,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-26 06:16:55,0.12327044025157,6.49302499997430,6.49302499997430,0.00000000000000
2025-03-26 06:16:56,0.11543287327478,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-26 06:16:57,0.11809045226131,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-26 06:16:58,0.11698113207547,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-26 06:16:59,0.11794228356336,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-26 06:17:00,0.11809045226131,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-26 06:17:01,0.11809045226131,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-26 06:17:02,0.11683417085427,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-26 06:17:03,0.11698113207547,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-26 06:17:04,0.11683417085427,6.40220500002033,6.40220500002033,0.00000000000000
2025-03-26 06:17:05,0.11572327044025,6.42899999997462,6.42899999997462,0.00000000000000
2025-03-26 06:17:06,0.11557788944724,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 06:17:07,0.11460957178841,6.50407200001064,6.50407200001064,0.00000000000000
2025-03-26 06:17:08,0.11572327044025,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-26 06:17:09,0.16498740554156,6.94846799998777,6.94846799998777,0.00000000000000
2025-03-26 06:17:10,0.11919698870765,6.51231199997710,6.51231199997710,0.00000000000000
2025-03-26 06:17:11,0.12594458438287,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-26 06:17:12,0.14375788146280,6.78007299997262,6.78007299997262,0.00000000000000
2025-03-26 06:17:13,0.10844892812106,6.44889700002386,6.44889700002386,0.00000000000000
2025-03-26 06:17:14,0.11055276381910,6.38401700000395,6.38401700000395,0.00000000000000
