Date,CPU Utilization,CPU Power
2025-03-26 06:15:47,0.00125786163522,0.07086297802200
2025-03-26 06:15:48,0.00125944584383,0.07207012222239
2025-03-26 06:15:49,0.00251256281407,0.13928719565181
2025-03-26 06:15:50,0.00125786163522,0.07008629670312
2025-03-26 06:15:51,0.00125944584383,0.06965996774185
2025-03-26 06:15:52,0.00125628140704,0.06719444791664
2025-03-26 06:15:53,0.00125944584383,0.07175545555526
2025-03-26 06:15:54,0.00125944584383,0.07045429347826
2025-03-26 06:15:55,0.00251572327044,0.14101341304321
2025-03-26 06:15:56,0.00125786163522,0.06990961956541
2025-03-26 06:15:57,0.00125628140704,0.06787664583347
2025-03-26 06:15:58,0.00125628140704,0.06746656249985
2025-03-26 06:15:59,0.00000000000000,0.00000000000000
2025-03-26 06:16:00,0.00251889168766,0.13670822916659
2025-03-26 06:16:01,0.00125786163522,0.07038795652182
2025-03-26 06:16:02,0.00125786163522,0.06919859139805
2025-03-26 06:16:03,0.00125786163522,0.06775891752560
2025-03-26 06:16:04,0.00125786163522,0.06898989247300
2025-03-26 06:16:05,0.00251256281407,0.13804017204318
2025-03-26 06:16:06,0.00125470514429,0.06558611111115
2025-03-26 06:16:07,0.00125628140704,0.06959249999984
2025-03-26 06:16:08,0.00125628140704,0.06733114583343
2025-03-26 06:16:09,0.00125944584383,0.07219412359553
2025-03-26 06:16:10,0.00125470514429,0.06807265263143
2025-03-26 06:16:11,0.00125628140704,0.06915988172066
2025-03-26 06:16:12,0.00125944584383,0.06970261702125
2025-03-26 06:16:13,0.00125628140704,0.07118357142854
2025-03-26 06:16:14,0.00125786163522,0.06820757894740
2025-03-26 06:16:15,0.00251256281407,0.13921886021509
2025-03-26 06:16:16,0.00125628140704,0.06800126041647
2025-03-26 06:16:17,0.00000000000000,0.00000000000000
2025-03-26 06:16:18,0.00377833753149,0.20475334374987
2025-03-26 06:16:19,0.00125944584383,0.07093473626390
2025-03-26 06:16:20,0.00000000000000,0.00000000000000
2025-03-26 06:16:21,0.00125786163522,0.07023881720435
2025-03-26 06:16:22,0.00251256281407,0.13380509278360
2025-03-26 06:16:23,0.00125470514429,0.06813048421050
2025-03-26 06:16:24,0.00125786163522,0.06998259782615
2025-03-26 06:16:25,0.00125786163522,0.06984063043479
2025-03-26 06:16:26,0.00125628140704,0.06918914130422
2025-03-26 06:16:27,0.00251256281407,0.13284206122447
2025-03-26 06:16:28,0.00125786163522,0.07146587777760
2025-03-26 06:16:29,0.00125944584383,0.06659417346919
2025-03-26 06:16:30,0.00125628140704,0.06969202173913
2025-03-26 06:16:31,0.00125944584383,0.06625254639183
2025-03-26 06:16:32,0.00250941028858,0.14670149425256
2025-03-26 06:16:33,0.00125786163522,0.07249312359562
2025-03-26 06:16:34,0.00000000000000,0.00000000000000
2025-03-26 06:16:35,0.00125786163522,0.07005491304343
2025-03-26 06:16:36,0.00251572327044,0.14040436956503
2025-03-26 06:16:37,0.00125628140704,0.06769354166681
2025-03-26 06:16:38,0.00125628140704,0.06884682978729
2025-03-26 06:16:39,0.00125786163522,0.03286429545458
2025-03-26 06:16:40,0.00125786163522,0.07034815217396
2025-03-26 06:16:41,0.00125786163522,0.06648767346930
2025-03-26 06:16:42,0.00251889168766,0.14091123913038
2025-03-26 06:16:43,0.00125944584383,0.06676419387775
2025-03-26 06:16:44,0.00125786163522,0.06955336956510
2025-03-26 06:16:45,0.00125944584383,0.06818830526317
2025-03-26 06:16:46,0.00125944584383,0.07155716483504
2025-03-26 06:16:47,0.00125786163522,0.06617876530621
2025-03-26 06:16:48,0.00125628140704,0.07145991208797
2025-03-26 06:16:49,0.00251256281407,0.13394602061821
2025-03-26 06:16:50,0.00125470514429,0.06995606521757
2025-03-26 06:16:51,0.00125470514429,0.06652254081623
2025-03-26 06:16:52,0.00251889168766,0.14392053333318
2025-03-26 06:16:53,0.00125628140704,0.06543501999986
2025-03-26 06:16:54,0.00125786163522,0.07089651648370
2025-03-26 06:16:55,0.00125786163522,0.06625535714259
2025-03-26 06:16:56,0.00000000000000,0.00000000000000
2025-03-26 06:16:57,0.00251256281407,0.13762872340405
2025-03-26 06:16:58,0.00125786163522,0.06954446236568
2025-03-26 06:16:59,0.00125470514429,0.06830011702117
2025-03-26 06:17:00,0.00125628140704,0.06871826595756
2025-03-26 06:17:01,0.00125628140704,0.06906240425528
2025-03-26 06:17:02,0.00125628140704,0.06953133333328
2025-03-26 06:17:03,0.00251572327044,0.13938688172055
2025-03-26 06:17:04,0.00125628140704,0.06884091397871
2025-03-26 06:17:05,0.00125786163522,0.06988043478233
2025-03-26 06:17:06,0.00125628140704,0.07022209782609
2025-03-26 06:17:07,0.00125944584383,0.07147331868144
2025-03-26 06:17:08,0.00000000000000,0.00000000000000
2025-03-26 06:17:09,0.00251889168766,0.10608348091584
2025-03-26 06:17:10,0.00125470514429,0.06855065263134
2025-03-26 06:17:11,0.00000000000000,0.00000000000000
2025-03-26 06:17:12,0.00000000000000,0.00000000000000
2025-03-26 06:17:13,0.00000000000000,0.00000000000000
2025-03-26 06:17:14,0.00125628140704,0.07254564772732
