Date,CPU Utilization,CPU Power
2026-01-30 03:41:35,0.00083472454090,0.54248675000053
2026-01-30 03:41:36,0.00000000000000,0.00000000000000
2026-01-30 03:41:37,0.00000000000000,0.00000000000000
2026-01-30 03:41:38,0.00083542188805,0.46222130000024
2026-01-30 03:41:39,0.00083472454090,0.42028854545457
2026-01-30 03:41:40,0.00000000000000,0.00000000000000
2026-01-30 03:41:41,0.00000000000000,0.00000000000000
2026-01-30 03:41:42,0.00083612040134,0.43250054545404
2026-01-30 03:41:43,0.00000000000000,0.00000000000000
2026-01-30 03:41:44,0.00000000000000,0.00000000000000
2026-01-30 03:41:45,0.00083612040134,0.49494922222220
2026-01-30 03:41:46,0.00000000000000,0.00000000000000
2026-01-30 03:41:47,0.00000000000000,0.00000000000000
2026-01-30 03:41:48,0.00083472454090,0.41910954545429
2026-01-30 03:41:49,0.00000000000000,0.00000000000000
2026-01-30 03:41:50,0.00083472454090,0.44860049999988
2026-01-30 03:41:51,0.00000000000000,0.00000000000000
2026-01-30 03:41:52,0.00000000000000,0.00000000000000
2026-01-30 03:41:53,0.00166944908180,0.81674299999941
2026-01-30 03:41:54,0.00000000000000,0.00000000000000
2026-01-30 03:41:55,0.00000000000000,0.00000000000000
2026-01-30 03:41:56,0.00083542188805,0.48317677777797
2026-01-30 03:41:57,0.00000000000000,0.00000000000000
2026-01-30 03:41:58,0.00083472454090,0.51446349999969
2026-01-30 03:41:59,0.00000000000000,0.00000000000000
2026-01-30 03:42:00,0.00000000000000,0.00000000000000
2026-01-30 03:42:01,0.00000000000000,0.00000000000000
2026-01-30 03:42:02,0.00083682008368,0.52699611111166
2026-01-30 03:42:03,0.00000000000000,0.00000000000000
2026-01-30 03:42:04,0.00083612040134,0.38504978571447
2026-01-30 03:42:05,0.00000000000000,0.00000000000000
2026-01-30 03:42:06,0.00000000000000,0.00000000000000
2026-01-30 03:42:07,0.00083612040134,0.46990829999995
2026-01-30 03:42:08,0.00000000000000,0.00000000000000
2026-01-30 03:42:09,0.00083472454090,0.42130390909072
2026-01-30 03:42:10,0.00083472454090,0.46558433333363
2026-01-30 03:42:11,0.00000000000000,0.00000000000000
2026-01-30 03:42:12,0.00000000000000,0.00000000000000
2026-01-30 03:42:13,0.00083472454090,0.44414820000020
2026-01-30 03:42:14,0.00000000000000,0.00000000000000
2026-01-30 03:42:15,0.00083542188805,0.46054890000014
2026-01-30 03:42:16,0.00000000000000,0.00000000000000
2026-01-30 03:42:17,0.00000000000000,0.00000000000000
2026-01-30 03:42:18,0.00083472454090,0.38696450000013
2026-01-30 03:42:19,0.00000000000000,0.00000000000000
2026-01-30 03:42:20,0.00000000000000,0.00000000000000
2026-01-30 03:42:21,0.00000000000000,0.00000000000000
2026-01-30 03:42:22,0.00167084377611,1.17193657142967
2026-01-30 03:42:23,0.00000000000000,0.00000000000000
2026-01-30 03:42:24,0.00000000000000,0.00000000000000
2026-01-30 03:42:25,0.00083472454090,0.44832119999992
2026-01-30 03:42:26,0.00000000000000,0.00000000000000
2026-01-30 03:42:27,0.00000000000000,0.00000000000000
2026-01-30 03:42:28,0.00000000000000,0.00000000000000
2026-01-30 03:42:29,0.00083472454090,0.46221819999992
2026-01-30 03:42:30,0.00083542188805,0.47574600000007
2026-01-30 03:42:31,0.00000000000000,0.00000000000000
2026-01-30 03:42:32,0.00000000000000,0.00000000000000
2026-01-30 03:42:33,0.00083612040134,0.37431533333341
2026-01-30 03:42:34,0.00000000000000,0.00000000000000
2026-01-30 03:42:35,0.00000000000000,0.00000000000000
2026-01-30 03:42:36,0.00000000000000,0.00000000000000
2026-01-30 03:42:37,0.00000000000000,0.00000000000000
