Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:41:58,0.00667779632721,4.05839900000137,4.05839900000137,0.00000000000000
2026-01-30 03:41:59,0.00751879699248,4.42277599999943,4.42277599999943,0.00000000000000
2026-01-30 03:42:00,0.01083333333333,4.45484700000088,4.45484700000088,0.00000000000000
2026-01-30 03:42:01,0.00836120401338,4.55301799999870,4.55301799999870,0.00000000000000
2026-01-30 03:42:02,0.00753138075314,4.74296500000492,4.74296500000492,0.00000000000000
2026-01-30 03:42:03,0.00835421888053,4.66144099999656,4.66144099999656,0.00000000000000
2026-01-30 03:42:04,0.01170568561873,5.39069700000255,5.39069700000255,0.00000000000000
2026-01-30 03:42:05,0.00918196994992,4.49148199999763,4.49148199999763,0.00000000000000
2026-01-30 03:42:06,0.00751252086811,4.55126400000154,4.55126400000154,0.00000000000000
2026-01-30 03:42:07,0.00836120401338,4.69908299999952,4.69908299999952,0.00000000000000
2026-01-30 03:42:08,0.00917431192661,4.56740600000194,4.56740600000194,0.00000000000000
2026-01-30 03:42:09,0.00918196994992,4.63434299999790,4.63434299999790,0.00000000000000
2026-01-30 03:42:10,0.00751252086811,4.19025900000270,4.19025900000270,0.00000000000000
2026-01-30 03:42:11,0.00584795321637,4.23783299999923,4.23783299999923,0.00000000000000
2026-01-30 03:42:12,0.00834724540902,4.31328399999620,4.31328399999620,0.00000000000000
2026-01-30 03:42:13,0.00834724540902,4.44148200000200,4.44148200000200,0.00000000000000
2026-01-30 03:42:14,0.00834724540902,4.48005399999965,4.48005399999965,0.00000000000000
2026-01-30 03:42:15,0.00835421888053,4.60548900000140,4.60548900000140,0.00000000000000
2026-01-30 03:42:16,0.00751879699248,4.42111299999669,4.42111299999669,0.00000000000000
2026-01-30 03:42:17,0.01002506265664,4.76336499999888,4.76336499999888,0.00000000000000
2026-01-30 03:42:18,0.01002506265664,4.62466900000436,4.62466900000436,0.00000000000000
2026-01-30 03:42:19,0.00918964076859,4.73635799999465,4.73635799999465,0.00000000000000
2026-01-30 03:42:20,0.00585774058577,4.27024100000563,4.27024100000563,0.00000000000000
2026-01-30 03:42:21,0.00918196994992,4.57123599999613,4.57123599999613,0.00000000000000
2026-01-30 03:42:22,0.00584795321637,4.10177800000383,4.10177800000383,0.00000000000000
2026-01-30 03:42:23,0.01001669449082,4.87032299999555,4.87032299999555,0.00000000000000
2026-01-30 03:42:24,0.00918196994992,4.63100100000156,4.63100100000156,0.00000000000000
2026-01-30 03:42:25,0.00834724540902,4.48321199999918,4.48321199999918,0.00000000000000
2026-01-30 03:42:26,0.00751252086811,4.35965399999986,4.35965399999986,0.00000000000000
2026-01-30 03:42:27,0.00836120401338,4.93551999999909,4.93551999999909,0.00000000000000
2026-01-30 03:42:28,0.00751252086811,4.59979900000326,4.59979900000326,0.00000000000000
2026-01-30 03:42:29,0.00834724540902,4.62218199999916,4.62218199999916,0.00000000000000
2026-01-30 03:42:30,0.00835421888053,4.75746000000072,4.75746000000072,0.00000000000000
2026-01-30 03:42:31,0.01000834028357,4.54976800000441,4.54976800000441,0.00000000000000
2026-01-30 03:42:32,0.00835421888053,4.62410499999532,4.62410499999532,0.00000000000000
