Date,CPU Utilization,CPU Power
2025-03-20 22:50:08,0.00251256281407,0.15704461538460
2025-03-20 22:50:09,0.00250941028858,0.16625934246567
2025-03-20 22:50:10,0.00125628140704,0.07566181707328
2025-03-20 22:50:11,0.00125944584383,0.07673701250005
2025-03-20 22:50:12,0.00251572327044,0.17096163380299
2025-03-20 22:50:13,0.00125628140704,0.08018231578937
2025-03-20 22:50:14,0.00376884422111,0.22520371084364
2025-03-20 22:50:15,0.00125470514429,0.08090800000005
2025-03-20 22:50:16,0.00251572327044,0.16918563888895
2025-03-20 22:50:17,0.00125628140704,0.07385379761902
2025-03-20 22:50:18,0.00125786163522,0.07675685000013
2025-03-20 22:50:19,0.00251256281407,0.15520660759464
2025-03-20 22:50:20,0.00125628140704,0.07650966250003
2025-03-20 22:50:21,0.00251256281407,0.15437734999978
2025-03-20 22:50:22,0.00125628140704,0.07916708974368
2025-03-20 22:50:23,0.00125786163522,0.08624419999999
2025-03-20 22:50:24,0.00251256281407,0.15058673170705
2025-03-20 22:50:25,0.00125628140704,0.07985597402602
2025-03-20 22:50:26,0.00251256281407,0.16530452054775
2025-03-20 22:50:27,0.00251889168766,0.16389605333369
2025-03-20 22:50:28,0.00125786163522,0.07516312195118
2025-03-20 22:50:29,0.00251256281407,0.16644830136976
2025-03-20 22:50:30,0.00125786163522,0.08350591780817
2025-03-20 22:50:31,0.00125786163522,0.07989240789481
2025-03-20 22:50:32,0.00251256281407,0.14497800000001
2025-03-20 22:50:33,0.00125944584383,0.07854578205129
2025-03-20 22:50:34,0.00250941028858,0.15132009876528
2025-03-20 22:50:35,0.00125628140704,0.07716350000010
2025-03-20 22:50:36,0.00125628140704,0.07656383750000
2025-03-20 22:50:37,0.00250941028858,0.16056060526286
2025-03-20 22:50:38,0.00251572327044,0.16455037837826
2025-03-20 22:50:39,0.00251572327044,0.15026370731712
2025-03-20 22:50:40,0.00125628140704,0.08371326027395
2025-03-20 22:50:41,0.00125628140704,0.08381208333352
2025-03-20 22:50:42,0.00251572327044,0.15680893670872
2025-03-20 22:50:43,0.00125628140704,0.07387342857137
2025-03-20 22:50:44,0.00250941028858,0.16121213333332
2025-03-20 22:50:45,0.00125628140704,0.08119608000018
2025-03-20 22:50:46,0.00125628140704,0.07393324096369
2025-03-20 22:50:47,0.00251572327044,0.15460317500001
2025-03-20 22:50:48,0.00125786163522,0.07744259493686
2025-03-20 22:50:49,0.00251256281407,0.15431022499979
2025-03-20 22:50:50,0.00125628140704,0.07747248750002
2025-03-20 22:50:51,0.00251572327044,0.15977836842113
2025-03-20 22:50:52,0.00251256281407,0.16776488888879
2025-03-20 22:50:53,0.00251889168766,0.07209004210523
2025-03-20 22:50:54,0.00125628140704,0.08804784057977
2025-03-20 22:50:55,0.00251256281407,0.15882871794859
2025-03-20 22:50:56,0.00125786163522,0.07881730769236
2025-03-20 22:50:57,0.00125628140704,0.08438597222226
2025-03-20 22:50:58,0.00251256281407,0.15779054545429
2025-03-20 22:50:59,0.00125786163522,0.07346433333337
2025-03-20 22:51:00,0.00251572327044,0.15502280000001
2025-03-20 22:51:01,0.00125944584383,0.07667368749990
2025-03-20 22:51:02,0.00250941028858,0.15229965432117
2025-03-20 22:51:03,0.00125944584383,0.07819599999997
2025-03-20 22:51:04,0.00251256281407,0.16325378378364
2025-03-20 22:51:05,0.00251256281407,0.16236450666639
2025-03-20 22:51:06,0.00125628140704,0.07282481176474
2025-03-20 22:51:07,0.00251256281407,0.16750512328772
2025-03-20 22:51:08,0.00125628140704,0.08380444444447
2025-03-20 22:51:09,0.00125470514429,0.07726026582274
2025-03-20 22:51:10,0.00251572327044,0.15007317073149
2025-03-20 22:51:11,0.00251572327044,0.15760017948737
2025-03-20 22:51:12,0.00125628140704,0.08296997260266
2025-03-20 22:51:13,0.00251889168766,0.15314140000010
2025-03-20 22:51:14,0.00125628140704,0.07418253012047
2025-03-20 22:51:15,0.00377358490566,0.23211687341752
2025-03-20 22:51:16,0.00125786163522,0.07625080246919
2025-03-20 22:51:17,0.00251572327044,0.15871289743593
2025-03-20 22:51:18,0.00125786163522,0.07948422077918
2025-03-20 22:51:19,0.00125470514429,0.08329751388899
2025-03-20 22:51:20,0.00251256281407,0.14895040963858
2025-03-20 22:51:21,0.00125786163522,0.08301093150688
2025-03-20 22:51:22,0.00251572327044,0.17227861971814
