Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:33:14,0.00667779632721,4.40265099999988,4.40265099999988,0.00000000000000
2026-01-26 01:33:15,0.00667779632721,4.20461699999987,4.20461699999987,0.00000000000000
2026-01-26 01:33:16,0.00501253132832,3.97521200000028,3.97521200000028,0.00000000000000
2026-01-26 01:33:17,0.00667222685571,4.29898700000012,4.29898700000012,0.00000000000000
2026-01-26 01:33:18,0.00667222685571,4.17268199999990,4.17268199999990,0.00000000000000
2026-01-26 01:33:19,0.00751252086811,4.35780700000032,4.35780700000032,0.00000000000000
2026-01-26 01:33:20,0.00668896321070,4.24137299999984,4.24137299999984,0.00000000000000
2026-01-26 01:33:21,0.00750625521268,4.16552499999989,4.16552499999989,0.00000000000000
2026-01-26 01:33:22,0.00501672240803,4.35284799999999,4.35284799999999,0.00000000000000
2026-01-26 01:33:23,0.00834028356964,4.19102199999998,4.19102199999998,0.00000000000000
2026-01-26 01:33:24,0.00584795321637,4.38246400000025,4.38246400000025,0.00000000000000
2026-01-26 01:33:25,0.00584307178631,3.97228299999961,3.97228299999961,0.00000000000000
2026-01-26 01:33:26,0.00584307178631,4.09318699999994,4.09318699999994,0.00000000000000
2026-01-26 01:33:27,0.00584795321637,4.28897800000004,4.28897800000004,0.00000000000000
2026-01-26 01:33:28,0.00584307178631,4.00890299999992,4.00890299999992,0.00000000000000
2026-01-26 01:33:29,0.00835421888053,4.26506800000016,4.26506800000016,0.00000000000000
2026-01-26 01:33:30,0.00751252086811,4.45069700000022,4.45069700000022,0.00000000000000
2026-01-26 01:33:31,0.00667779632721,4.02625099999977,4.02625099999977,0.00000000000000
2026-01-26 01:33:32,0.00668337510443,4.47367600000007,4.47367600000007,0.00000000000000
2026-01-26 01:33:33,0.00668337510443,4.35759300000018,4.35759300000018,0.00000000000000
2026-01-26 01:33:34,0.00584795321637,4.50953299999992,4.50953299999992,0.00000000000000
2026-01-26 01:33:35,0.00667222685571,4.31560300000001,4.31560300000001,0.00000000000000
2026-01-26 01:33:36,0.00501672240803,4.46514699999989,4.46514699999989,0.00000000000000
2026-01-26 01:33:37,0.00583819849875,4.27838900000006,4.27838900000006,0.00000000000000
2026-01-26 01:33:38,0.00750625521268,4.63359499999979,4.63359499999979,0.00000000000000
2026-01-26 01:33:39,0.00667779632721,4.48519600000009,4.48519600000009,0.00000000000000
2026-01-26 01:33:40,0.00751879699248,4.32533800000010,4.32533800000010,0.00000000000000
2026-01-26 01:33:41,0.00667222685571,3.96537100000023,3.96537100000023,0.00000000000000
2026-01-26 01:33:42,0.00501672240803,4.21697499999982,4.21697499999982,0.00000000000000
2026-01-26 01:33:43,0.00668337510443,4.01377000000002,4.01377000000002,0.00000000000000
2026-01-26 01:33:44,0.00584795321637,4.22699999999986,4.22699999999986,0.00000000000000
2026-01-26 01:33:45,0.00667779632721,4.28426300000001,4.28426300000001,0.00000000000000
2026-01-26 01:33:46,0.00501253132832,4.09704800000009,4.09704800000009,0.00000000000000
2026-01-26 01:33:47,0.00584795321637,4.19932199999994,4.19932199999994,0.00000000000000
2026-01-26 01:33:48,0.00750625521268,4.33725400000003,4.33725400000003,0.00000000000000
2026-01-26 01:33:49,0.00667222685571,4.18821400000024,4.18821400000024,0.00000000000000
2026-01-26 01:33:50,0.00668896321070,4.52332499999966,4.52332499999966,0.00000000000000
2026-01-26 01:33:51,0.00919732441472,5.11153700000023,5.11153700000023,0.00000000000000
2026-01-26 01:33:52,0.00417362270451,4.13742000000002,4.13742000000002,0.00000000000000
2026-01-26 01:33:53,0.00417710944027,4.20974299999989,4.20974299999989,0.00000000000000
2026-01-26 01:33:54,0.00417710944027,4.09276000000000,4.09276000000000,0.00000000000000
