Date,CPU Utilization,CPU Power
2026-01-26 01:32:39,0.00083612040134,0.63003771428573
2026-01-26 01:32:40,0.00167084377611,1.14815299999998
2026-01-26 01:32:41,0.00083472454090,0.56939142857144
2026-01-26 01:32:42,0.00250208507089,1.44626499999989
2026-01-26 01:32:43,0.00083542188805,0.70848999999998
2026-01-26 01:32:44,0.00166944908180,0.94732844444449
2026-01-26 01:32:45,0.00083472454090,0.50407662499998
2026-01-26 01:32:46,0.00167084377611,1.33799433333328
2026-01-26 01:32:47,0.00083542188805,0.59942357142862
2026-01-26 01:32:48,0.00167084377611,1.17981399999995
2026-01-26 01:32:49,0.00167224080268,1.20865600000005
2026-01-26 01:32:50,0.00167084377611,0.90051800000001
2026-01-26 01:32:51,0.00083542188805,0.60798999999997
2026-01-26 01:32:52,0.00167084377611,1.39718533333341
2026-01-26 01:32:53,0.00166805671393,0.92190199999994
2026-01-26 01:32:54,0.00083542188805,0.53537450000005
2026-01-26 01:32:55,0.00166944908180,1.14944200000004
2026-01-26 01:32:56,0.00083472454090,0.57435685714284
2026-01-26 01:32:57,0.00166944908180,1.19171942857143
2026-01-26 01:32:58,0.00167084377611,1.08379875000003
2026-01-26 01:32:59,0.00083402835696,0.41557750000002
2026-01-26 01:33:00,0.00250836120401,2.00677800000007
2026-01-26 01:33:01,0.00083472454090,0.62599000000000
2026-01-26 01:33:02,0.00167084377611,1.21589849999998
2026-01-26 01:33:03,0.00083333333333,0.49643766666668
2026-01-26 01:33:04,0.00167084377611,1.33087685714288
2026-01-26 01:33:05,0.00083472454090,0.51020462499997
2026-01-26 01:33:06,0.00167084377611,1.44619899999998
2026-01-26 01:33:07,0.00083472454090,0.56571428571429
2026-01-26 01:33:08,0.00167084377611,1.05047900000000
2026-01-26 01:33:09,0.00083472454090,0.47860622222222
2026-01-26 01:33:10,0.00166944908180,1.07523499999991
2026-01-26 01:33:11,0.00166944908180,1.17906857142862
2026-01-26 01:33:12,0.00083472454090,0.53623087500000
2026-01-26 01:33:13,0.00167084377611,1.20401742857147
2026-01-26 01:33:14,0.00166944908180,1.10066274999997
2026-01-26 01:33:15,0.00166944908180,1.05115424999997
2026-01-26 01:33:16,0.00083542188805,0.66253533333338
2026-01-26 01:33:17,0.00166805671393,1.07474675000003
2026-01-26 01:33:18,0.00083402835696,0.52158524999999
2026-01-26 01:33:19,0.00166944908180,0.96840155555563
2026-01-26 01:33:20,0.00083612040134,0.53017162499998
2026-01-26 01:33:21,0.00166805671393,0.92567222222220
2026-01-26 01:33:22,0.00167224080268,1.46355766666663
2026-01-26 01:33:23,0.00083402835696,0.41910220000000
2026-01-26 01:33:24,0.00167224080268,1.25213257142864
2026-01-26 01:33:25,0.00166944908180,1.13493799999989
2026-01-26 01:33:26,0.00166944908180,1.16948199999998
2026-01-26 01:33:27,0.00167084377611,1.22542228571430
2026-01-26 01:33:28,0.00083472454090,0.57270042857142
2026-01-26 01:33:29,0.00167084377611,0.85301360000003
2026-01-26 01:33:30,0.00083472454090,0.49452188888891
2026-01-26 01:33:31,0.00166944908180,1.00656274999994
2026-01-26 01:33:32,0.00167084377611,1.11841900000002
2026-01-26 01:33:33,0.00083542188805,0.54469912500002
2026-01-26 01:33:34,0.00167084377611,1.28843799999998
2026-01-26 01:33:35,0.00083402835696,0.53945037500000
2026-01-26 01:33:36,0.00167224080268,1.48838233333330
2026-01-26 01:33:37,0.00166805671393,1.22239685714287
2026-01-26 01:33:38,0.00083402835696,0.51484388888887
2026-01-26 01:33:39,0.00250417362270,1.68194850000003
2026-01-26 01:33:40,0.00083542188805,0.48059311111112
2026-01-26 01:33:41,0.00166805671393,0.99134275000006
2026-01-26 01:33:42,0.00083612040134,0.70282916666664
2026-01-26 01:33:43,0.00167084377611,1.00344250000001
2026-01-26 01:33:44,0.00083472454090,0.60385714285712
2026-01-26 01:33:45,0.00166944908180,1.07106575000000
2026-01-26 01:33:46,0.00083542188805,0.68284133333335
2026-01-26 01:33:47,0.00167084377611,1.19980628571427
2026-01-26 01:33:48,0.00166805671393,0.96383422222223
2026-01-26 01:33:49,0.00083402835696,0.52352675000003
2026-01-26 01:33:50,0.00167224080268,1.13083124999991
