Date,CPU Utilization,CPU Power
2025-03-20 22:50:03,0.00251572327044,0.15259051851872
2025-03-20 22:50:04,0.00125470514429,0.07806221518980
2025-03-20 22:50:05,0.00125786163522,0.07756621518988
2025-03-20 22:50:06,0.00125786163522,0.03621684864865
2025-03-20 22:50:07,0.00251572327044,0.15430870000018
2025-03-20 22:50:08,0.00125628140704,0.07862558974366
2025-03-20 22:50:09,0.00250941028858,0.16633961643834
2025-03-20 22:50:10,0.00251256281407,0.15459402500019
2025-03-20 22:50:11,0.00125786163522,0.07598255555552
2025-03-20 22:50:12,0.00251889168766,0.17113008450686
2025-03-20 22:50:13,0.00125628140704,0.08108702666669
2025-03-20 22:50:14,0.00125628140704,0.07510173493973
2025-03-20 22:50:15,0.00125628140704,0.08092751999987
2025-03-20 22:50:16,0.00251256281407,0.16666901369869
2025-03-20 22:50:17,0.00251572327044,0.15274123456811
2025-03-20 22:50:18,0.00125944584383,0.07594862962961
2025-03-20 22:50:19,0.00250941028858,0.15322987499967
2025-03-20 22:50:20,0.00125786163522,0.07744877215175
2025-03-20 22:50:21,0.00125786163522,0.07808693670896
2025-03-20 22:50:22,0.00251572327044,0.15639020253195
2025-03-20 22:50:23,0.00251256281407,0.17010884507048
2025-03-20 22:50:24,0.00251256281407,0.15236597530864
2025-03-20 22:50:25,0.00125628140704,0.07894642307693
2025-03-20 22:50:26,0.00125470514429,0.08251179452074
2025-03-20 22:50:27,0.00251572327044,0.16357053333311
2025-03-20 22:50:28,0.00125786163522,0.07517800000003
2025-03-20 22:50:29,0.00125628140704,0.08225455405399
2025-03-20 22:50:30,0.00251889168766,0.16690649315061
2025-03-20 22:50:31,0.00125944584383,0.08081602666682
2025-03-20 22:50:32,0.00377833753149,0.22005772941167
2025-03-20 22:50:33,0.00125628140704,0.07656992499997
2025-03-20 22:50:34,0.00125628140704,0.07760406329106
2025-03-20 22:50:35,0.00250941028858,0.15243227160493
2025-03-20 22:50:36,0.00251256281407,0.15324819999987
2025-03-20 22:50:37,0.00125628140704,0.08044331578946
2025-03-20 22:50:38,0.00125786163522,0.08439361111111
2025-03-20 22:50:39,0.00125628140704,0.07430607228924
2025-03-20 22:50:40,0.00251256281407,0.16544772972938
2025-03-20 22:50:41,0.00251256281407,0.16741900000003
2025-03-20 22:50:42,0.00251256281407,0.15476185000007
2025-03-20 22:50:43,0.00125628140704,0.07393373809516
2025-03-20 22:50:44,0.00125470514429,0.08069884000016
2025-03-20 22:50:45,0.00251256281407,0.16236938666669
2025-03-20 22:50:46,0.00251256281407,0.14941814634133
2025-03-20 22:50:47,0.00125786163522,0.07642637037048
2025-03-20 22:50:48,0.00125786163522,0.07743410126577
2025-03-20 22:50:49,0.00376884422111,0.23144700000030
2025-03-20 22:50:50,0.00125786163522,0.07845083544292
2025-03-20 22:50:51,0.00125628140704,0.07887466233764
2025-03-20 22:50:52,0.00251572327044,0.16788525000003
2025-03-20 22:50:53,0.00125786163522,0.03600711578949
2025-03-20 22:50:54,0.00125628140704,0.08813276811607
2025-03-20 22:50:55,0.00251256281407,0.16084706493541
2025-03-20 22:50:56,0.00251256281407,0.15580612658214
2025-03-20 22:50:57,0.00251889168766,0.17117650704221
2025-03-20 22:50:58,0.00125628140704,0.07987634210536
2025-03-20 22:50:59,0.00125628140704,0.07262805882338
2025-03-20 22:51:00,0.00125786163522,0.07758922500016
2025-03-20 22:51:01,0.00251572327044,0.15333364999969
2025-03-20 22:51:02,0.00125628140704,0.07719096250003
2025-03-20 22:51:03,0.00251256281407,0.15438610126590
2025-03-20 22:51:04,0.00125628140704,0.08160132432425
2025-03-20 22:51:05,0.00250941028858,0.16220826666647
2025-03-20 22:51:06,0.00125470514429,0.07191270930225
2025-03-20 22:51:07,0.00125628140704,0.08378349315062
2025-03-20 22:51:08,0.00125628140704,0.08370187499996
2025-03-20 22:51:09,0.00125628140704,0.07826798717948
2025-03-20 22:51:10,0.00251572327044,0.15018926829273
2025-03-20 22:51:11,0.00125628140704,0.07772227848108
2025-03-20 22:51:12,0.00125786163522,0.08297916438350
2025-03-20 22:51:13,0.00251572327044,0.15302085000003
2025-03-20 22:51:14,0.00251572327044,0.14842390361437
2025-03-20 22:51:15,0.00125786163522,0.07737460759501
2025-03-20 22:51:16,0.00251572327044,0.15434529999984
2025-03-20 22:51:17,0.00125786163522,0.07824532911395
2025-03-20 22:51:18,0.00125786163522,0.07951909090905
2025-03-20 22:51:19,0.00250626566416,0.16667302777771
2025-03-20 22:51:20,0.00251256281407,0.14892980722915
2025-03-20 22:51:21,0.00125786163522,0.08305024657532
2025-03-20 22:51:22,0.00125944584383,0.08607653521114
2025-03-20 22:51:23,0.00251572327044,0.11100984873967
2025-03-20 22:51:24,0.00000000000000,0.00000000000000
2025-03-20 22:51:25,0.00000000000000,0.00000000000000
2025-03-20 22:51:26,0.00000000000000,0.00000000000000
2025-03-20 22:51:27,0.00000000000000,0.00000000000000
