Date,CPU Utilization,CPU Power
2026-01-26 01:32:42,0.00000000000000,0.00000000000000
2026-01-26 01:32:43,0.00083542188805,0.70848999999998
2026-01-26 01:32:44,0.00083472454090,0.47366422222224
2026-01-26 01:32:45,0.00083472454090,0.50407662499998
2026-01-26 01:32:46,0.00083542188805,0.66899716666664
2026-01-26 01:32:47,0.00083542188805,0.59942357142862
2026-01-26 01:32:48,0.00083542188805,0.58990699999997
2026-01-26 01:32:49,0.00000000000000,0.00000000000000
2026-01-26 01:32:50,0.00083542188805,0.45025900000001
2026-01-26 01:32:51,0.00083542188805,0.60798999999997
2026-01-26 01:32:52,0.00167084377611,1.39718533333341
2026-01-26 01:32:53,0.00083402835696,0.46095099999997
2026-01-26 01:32:54,0.00000000000000,0.00000000000000
2026-01-26 01:32:55,0.00083472454090,0.57472100000002
2026-01-26 01:32:56,0.00083472454090,0.57435685714284
2026-01-26 01:32:57,0.00000000000000,0.00000000000000
2026-01-26 01:32:58,0.00167084377611,1.08379875000003
2026-01-26 01:32:59,0.00000000000000,0.00000000000000
2026-01-26 01:33:00,0.00083612040134,0.66892600000002
2026-01-26 01:33:01,0.00083472454090,0.62599000000000
2026-01-26 01:33:02,0.00083542188805,0.60794924999999
2026-01-26 01:33:03,0.00000000000000,0.00000000000000
2026-01-26 01:33:04,0.00167084377611,1.33087685714288
2026-01-26 01:33:05,0.00083472454090,0.51020462499997
2026-01-26 01:33:06,0.00000000000000,0.00000000000000
2026-01-26 01:33:07,0.00083472454090,0.56571428571429
2026-01-26 01:33:08,0.00083542188805,0.52523950000000
2026-01-26 01:33:09,0.00083472454090,0.47860622222222
2026-01-26 01:33:10,0.00083472454090,0.53761749999995
2026-01-26 01:33:11,0.00083472454090,0.58953428571431
2026-01-26 01:33:12,0.00083472454090,0.53623087500000
2026-01-26 01:33:13,0.00000000000000,0.00000000000000
2026-01-26 01:33:14,0.00083472454090,0.55033137499998
2026-01-26 01:33:15,0.00166944908180,1.05115424999997
2026-01-26 01:33:16,0.00000000000000,0.00000000000000
2026-01-26 01:33:17,0.00083402835696,0.53737337500002
2026-01-26 01:33:18,0.00083402835696,0.52158524999999
2026-01-26 01:33:19,0.00000000000000,0.00000000000000
2026-01-26 01:33:20,0.00167224080268,1.06034324999996
2026-01-26 01:33:21,0.00083402835696,0.46283611111110
2026-01-26 01:33:22,0.00000000000000,0.00000000000000
2026-01-26 01:33:23,0.00083402835696,0.41910220000000
2026-01-26 01:33:24,0.00083542188805,0.62606628571432
2026-01-26 01:33:25,0.00166944908180,1.13493799999989
2026-01-26 01:33:26,0.00083472454090,0.58474099999999
2026-01-26 01:33:27,0.00000000000000,0.00000000000000
2026-01-26 01:33:28,0.00083472454090,0.57270042857142
2026-01-26 01:33:29,0.00083542188805,0.42650680000002
2026-01-26 01:33:30,0.00000000000000,0.00000000000000
2026-01-26 01:33:31,0.00166944908180,1.00656274999994
2026-01-26 01:33:32,0.00083542188805,0.55920950000001
2026-01-26 01:33:33,0.00000000000000,0.00000000000000
2026-01-26 01:33:34,0.00083542188805,0.64421899999999
2026-01-26 01:33:35,0.00083402835696,0.53945037500000
2026-01-26 01:33:36,0.00083612040134,0.74419116666665
2026-01-26 01:33:37,0.00083402835696,0.61119842857144
2026-01-26 01:33:38,0.00083402835696,0.51484388888887
2026-01-26 01:33:39,0.00000000000000,0.00000000000000
2026-01-26 01:33:40,0.00083542188805,0.48059311111112
2026-01-26 01:33:41,0.00166805671393,0.99134275000006
2026-01-26 01:33:42,0.00000000000000,0.00000000000000
2026-01-26 01:33:43,0.00083542188805,0.50172125000000
2026-01-26 01:33:44,0.00083542188805,0.60385714285712
2026-01-26 01:33:45,0.00000000000000,0.00000000000000
2026-01-26 01:33:46,0.00167084377611,1.36568266666670
2026-01-26 01:33:47,0.00083542188805,0.59990314285713
2026-01-26 01:33:48,0.00000000000000,0.00000000000000
2026-01-26 01:33:49,0.00083402835696,0.52352675000003
2026-01-26 01:33:50,0.00000000000000,0.00000000000000
2026-01-26 01:33:51,0.00083612040134,0.46468518181820
2026-01-26 01:33:52,0.00000000000000,0.00000000000000
2026-01-26 01:33:53,0.00083542188805,0.84194859999998
2026-01-26 01:33:54,0.00000000000000,0.00000000000000
