Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:50:06,0.23299748110831,6.70304700000270,6.70304700000270,0.00000000000000
2025-03-20 22:50:07,0.10050251256281,6.17253100000380,6.17253100000380,0.00000000000000
2025-03-20 22:50:08,0.09798994974874,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-20 22:50:09,0.09159347553325,6.06846599999699,6.06846599999699,0.00000000000000
2025-03-20 22:50:10,0.10301507537688,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-20 22:50:11,0.10075566750630,6.13896100000420,6.13896100000420,0.00000000000000
2025-03-20 22:50:12,0.08930817610063,6.06913800000621,6.06913800000621,0.00000000000000
2025-03-20 22:50:13,0.09547738693467,6.09385599999223,6.09385599999223,0.00000000000000
2025-03-20 22:50:14,0.10427135678392,6.23063600000751,6.23063600000751,0.00000000000000
2025-03-20 22:50:15,0.09410288582183,6.06810000000405,6.06810000000405,0.00000000000000
2025-03-20 22:50:16,0.09056603773585,6.09068300000217,6.09068300000217,0.00000000000000
2025-03-20 22:50:17,0.10552763819095,6.20371899999736,6.20371899999736,0.00000000000000
2025-03-20 22:50:18,0.10062893081761,6.14054800001031,6.14054800001031,0.00000000000000
2025-03-20 22:50:19,0.09924623115578,6.13066099998832,6.13066099998832,0.00000000000000
2025-03-20 22:50:20,0.10050251256281,6.12077300000237,6.12077300000237,0.00000000000000
2025-03-20 22:50:21,0.10050251256281,6.17509399999108,6.17509399999108,0.00000000000000
2025-03-20 22:50:22,0.09798994974874,6.17503300000681,6.17503300000681,0.00000000000000
2025-03-20 22:50:23,0.08805031446541,6.03709399999934,6.03709399999934,0.00000000000000
2025-03-20 22:50:24,0.10301507537688,6.17405599998892,6.17405599998892,0.00000000000000
2025-03-20 22:50:25,0.09673366834171,6.14891000000353,6.14891000000353,0.00000000000000
2025-03-20 22:50:26,0.09170854271357,6.03361499999301,6.03361499999301,0.00000000000000
2025-03-20 22:50:27,0.09445843828715,6.14610200001334,6.14610200001334,0.00000000000000
2025-03-20 22:50:28,0.10314465408805,6.16337599999679,6.16337599999679,0.00000000000000
2025-03-20 22:50:29,0.09170854271357,6.07536299999629,6.07536299999629,0.00000000000000
2025-03-20 22:50:30,0.09182389937107,6.09593199999654,6.09593199999654,0.00000000000000
2025-03-20 22:50:31,0.09559748427673,6.07182300000568,6.07182300000568,0.00000000000000
2025-03-20 22:50:32,0.10804020100503,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-20 22:50:33,0.09823677581864,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-20 22:50:34,0.10163111668758,6.12846399999398,6.12846399999398,0.00000000000000
2025-03-20 22:50:35,0.10050251256281,6.17308000000776,6.17308000000776,0.00000000000000
2025-03-20 22:50:36,0.10050251256281,6.12510699999984,6.12510699999984,0.00000000000000
2025-03-20 22:50:37,0.09535759096612,6.10130299998855,6.10130299998855,0.00000000000000
2025-03-20 22:50:38,0.09308176100629,6.08836399999564,6.08836399999564,0.00000000000000
2025-03-20 22:50:39,0.10314465408805,6.16081200000190,6.16081200000190,0.00000000000000
2025-03-20 22:50:40,0.09170854271357,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-20 22:50:41,0.09045226130653,6.03447000001324,6.03447000001324,0.00000000000000
2025-03-20 22:50:42,0.09937106918239,6.19395299999451,6.19395299999451,0.00000000000000
2025-03-20 22:50:43,0.10552763819095,6.20536799999536,6.20536799999536,0.00000000000000
2025-03-20 22:50:44,0.09410288582183,6.04545499999949,6.04545499999949,0.00000000000000
2025-03-20 22:50:45,0.09422110552764,6.08970600001339,6.08970600001339,0.00000000000000
2025-03-20 22:50:46,0.10427135678392,6.13645899998664,6.13645899998664,0.00000000000000
2025-03-20 22:50:47,0.10062893081761,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-20 22:50:48,0.09937106918239,6.11796500001219,6.11796500001219,0.00000000000000
2025-03-20 22:50:49,0.10050251256281,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-20 22:50:50,0.10050251256281,6.19779900000140,6.19779900000140,0.00000000000000
2025-03-20 22:50:51,0.09559748427673,6.07157800000277,6.07157800000277,0.00000000000000
2025-03-20 22:50:52,0.09045226130653,6.03953599999659,6.03953599999659,0.00000000000000
2025-03-20 22:50:53,0.23929471032746,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-20 22:50:54,0.08668341708543,6.07530100000440,6.07530100000440,0.00000000000000
2025-03-20 22:50:55,0.09798994974874,6.19431999999506,6.19431999999506,0.00000000000000
2025-03-20 22:50:56,0.09811320754717,6.14775000000373,6.14775000000373,0.00000000000000
2025-03-20 22:50:57,0.09045226130653,6.07579000000260,6.07579000000260,0.00000000000000
2025-03-20 22:50:58,0.09673366834171,6.07493599998998,6.07493599998998,0.00000000000000
2025-03-20 22:50:59,0.10566037735849,6.17100400000345,6.17100400000345,0.00000000000000
2025-03-20 22:51:00,0.10062893081761,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-20 22:51:01,0.10075566750630,6.13389499999175,6.13389499999175,0.00000000000000
2025-03-20 22:51:02,0.10163111668758,6.16813600000751,6.16813600000751,0.00000000000000
2025-03-20 22:51:03,0.09823677581864,6.09928799999761,6.09928799999761,0.00000000000000
2025-03-20 22:51:04,0.09296482412060,6.04038999999466,6.04038999999466,0.00000000000000
2025-03-20 22:51:05,0.09422110552764,6.08866899998975,6.08866899998975,0.00000000000000
2025-03-20 22:51:06,0.10678391959799,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 22:51:07,0.09170854271357,6.11393700000190,6.11393700000190,0.00000000000000
2025-03-20 22:51:08,0.09045226130653,6.03392000000167,6.03392000000167,0.00000000000000
2025-03-20 22:51:09,0.09912170639900,6.10356099999626,6.10356099999626,0.00000000000000
2025-03-20 22:51:10,0.10314465408805,6.15299999999115,6.15299999999115,0.00000000000000
2025-03-20 22:51:11,0.09811320754717,6.14640700000746,6.14640700000746,0.00000000000000
2025-03-20 22:51:12,0.09170854271357,6.05680799999391,6.05680799999391,0.00000000000000
2025-03-20 22:51:13,0.10075566750630,6.12565600000380,6.12565600000380,0.00000000000000
2025-03-20 22:51:14,0.10427135678392,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-20 22:51:15,0.09937106918239,6.11241099999461,6.11241099999461,0.00000000000000
2025-03-20 22:51:16,0.10188679245283,6.17631500000425,6.17631500000425,0.00000000000000
2025-03-20 22:51:17,0.09811320754717,6.18980300000112,6.18980300000112,0.00000000000000
2025-03-20 22:51:18,0.09685534591195,6.12028499999724,6.12028499999724,0.00000000000000
2025-03-20 22:51:19,0.09033877038896,5.99742100000731,5.99742100000731,0.00000000000000
2025-03-20 22:51:20,0.10427135678392,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-20 22:51:21,0.09182389937107,6.05979800000205,6.05979800000205,0.00000000000000
2025-03-20 22:51:22,0.08930817610063,6.11589099999401,6.11589099999401,0.00000000000000
