Date,CPU Utilization,CPU Power
2026-01-28 18:46:22,0.00000000000000,0.00000000000000
2026-01-28 18:46:23,0.00000000000000,0.00000000000000
2026-01-28 18:46:24,0.00166944908180,0.88900740000026
2026-01-28 18:46:25,0.00000000000000,0.00000000000000
2026-01-28 18:46:26,0.00000000000000,0.00000000000000
2026-01-28 18:46:27,0.00083472454090,0.60056571428556
2026-01-28 18:46:28,0.00083472454090,0.44363550000016
2026-01-28 18:46:29,0.00000000000000,0.00000000000000
2026-01-28 18:46:30,0.00083472454090,0.42783129999989
2026-01-28 18:46:31,0.00000000000000,0.00000000000000
2026-01-28 18:46:32,0.00083612040134,0.47232660000009
2026-01-28 18:46:33,0.00000000000000,0.00000000000000
2026-01-28 18:46:34,0.00000000000000,0.00000000000000
2026-01-28 18:46:35,0.00166805671393,0.72820833333390
2026-01-28 18:46:36,0.00000000000000,0.00000000000000
2026-01-28 18:46:37,0.00083402835696,0.47599022222251
2026-01-28 18:46:38,0.00000000000000,0.00000000000000
2026-01-28 18:46:39,0.00083472454090,0.42640563636385
2026-01-28 18:46:40,0.00000000000000,0.00000000000000
2026-01-28 18:46:41,0.00083542188805,0.51088866666679
2026-01-28 18:46:42,0.00083472454090,0.58410899999996
2026-01-28 18:46:43,0.00000000000000,0.00000000000000
2026-01-28 18:46:44,0.00083612040134,0.53489122222204
2026-01-28 18:46:45,0.00000000000000,0.00000000000000
2026-01-28 18:46:46,0.00083472454090,0.44186399999999
2026-01-28 18:46:47,0.00083472454090,0.44726999999984
2026-01-28 18:46:48,0.00083472454090,0.48864933333324
2026-01-28 18:46:49,0.00000000000000,0.00000000000000
2026-01-28 18:46:50,0.00083542188805,0.57160087500006
2026-01-28 18:46:51,0.00000000000000,0.00000000000000
2026-01-28 18:46:52,0.00083472454090,0.47200320000011
2026-01-28 18:46:53,0.00000000000000,0.00000000000000
2026-01-28 18:46:54,0.00000000000000,0.00000000000000
2026-01-28 18:46:55,0.00166944908180,0.95228577777743
2026-01-28 18:46:56,0.00000000000000,0.00000000000000
2026-01-28 18:46:57,0.00083542188805,0.66452666666616
2026-01-28 18:46:58,0.00000000000000,0.00000000000000
2026-01-28 18:46:59,0.00083472454090,0.44700139999986
2026-01-28 18:47:00,0.00000000000000,0.00000000000000
2026-01-28 18:47:01,0.00083402835696,0.42497963636362
2026-01-28 18:47:02,0.00083542188805,0.47354430000014
2026-01-28 18:47:03,0.00083542188805,0.49883488888857
2026-01-28 18:47:04,0.00000000000000,0.00000000000000
2026-01-28 18:47:05,0.00000000000000,0.00000000000000
2026-01-28 18:47:06,0.00083542188805,0.50029788888908
2026-01-28 18:47:07,0.00000000000000,0.00000000000000
2026-01-28 18:47:08,0.00167084377611,0.99889377777840
2026-01-28 18:47:09,0.00000000000000,0.00000000000000
2026-01-28 18:47:10,0.00000000000000,0.00000000000000
2026-01-28 18:47:11,0.00083542188805,0.40426072727297
2026-01-28 18:47:12,0.00000000000000,0.00000000000000
2026-01-28 18:47:13,0.00166944908180,0.89463759999999
2026-01-28 18:47:14,0.00000000000000,0.00000000000000
2026-01-28 18:47:15,0.00083542188805,0.48072866666674
2026-01-28 18:47:16,0.00000000000000,0.00000000000000
2026-01-28 18:47:17,0.00000000000000,0.00000000000000
2026-01-28 18:47:18,0.00083402835696,0.48338188888900
2026-01-28 18:47:19,0.00083472454090,0.44911309999989
2026-01-28 18:47:20,0.00083612040134,0.62476285714261
2026-01-28 18:47:21,0.00000000000000,0.00000000000000
2026-01-28 18:47:22,0.00000000000000,0.00000000000000
2026-01-28 18:47:23,0.00083612040134,0.51875666666658
2026-01-28 18:47:24,0.00083542188805,0.57359599999972
2026-01-28 18:47:25,0.00083472454090,0.42873172727261
2026-01-28 18:47:26,0.00000000000000,0.00000000000000
2026-01-28 18:47:27,0.00000000000000,0.00000000000000
2026-01-28 18:47:28,0.00000000000000,0.00000000000000
2026-01-28 18:47:29,0.00000000000000,0.00000000000000
2026-01-28 18:47:30,0.00000000000000,0.00000000000000
