Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:50:26,0.13131313131313,7.71445699999458,7.71445699999458,0.00000000000000
2025-04-09 17:50:27,0.12846347607053,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 17:50:28,0.24150943396226,8.85257799999090,8.85257799999090,0.00000000000000
2025-04-09 17:50:29,0.16708542713568,8.32987399998819,8.32987399998819,0.00000000000000
2025-04-09 17:50:30,0.11180904522613,7.68583199998830,7.68583199998830,0.00000000000000
2025-04-09 17:50:31,0.11698113207547,7.75303200000781,7.75303200000781,0.00000000000000
2025-04-09 17:50:32,0.11630847029077,7.76066200001515,7.76066200001515,0.00000000000000
2025-04-09 17:50:33,0.11586901763224,7.66514099997585,7.66514099997585,0.00000000000000
2025-04-09 17:50:34,0.11601513240858,7.58622399999877,7.58622399999877,0.00000000000000
2025-04-09 17:50:35,0.11727616645649,7.62040300000808,7.62040300000808,0.00000000000000
2025-04-09 17:50:36,0.11964735516373,7.56046599999536,7.56046599999536,0.00000000000000
2025-04-09 17:50:37,0.11489898989899,7.60563200002071,7.60563200002071,0.00000000000000
2025-04-09 17:50:38,0.11712846347607,7.62968000001274,7.62968000001274,0.00000000000000
2025-04-09 17:50:39,0.11223203026482,7.59379199999967,7.59379199999967,0.00000000000000
2025-04-09 17:50:40,0.11055276381910,7.56528800001252,7.56528800001252,0.00000000000000
2025-04-09 17:50:41,0.13164556962025,7.90061399998376,7.90061399998376,0.00000000000000
2025-04-09 17:50:42,0.11979823455233,7.60203199999523,7.60203199999523,0.00000000000000
2025-04-09 17:50:43,0.12060301507538,7.62833700000192,7.62833700000192,0.00000000000000
2025-04-09 17:50:44,0.12090680100756,7.62900899999659,7.62900899999659,0.00000000000000
2025-04-09 17:50:45,0.12201257861635,7.59507300000405,7.59507300000405,0.00000000000000
2025-04-09 17:50:46,0.12201257861635,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 17:50:47,0.11489898989899,7.64774600000237,7.64774600000237,0.00000000000000
2025-04-09 17:50:48,0.11809045226131,7.63352500001201,7.63352500001201,0.00000000000000
2025-04-09 17:50:49,0.11460957178841,7.52817900001537,7.52817900001537,0.00000000000000
2025-04-09 17:50:50,0.22503160556258,8.29087199998321,8.29087199998321,0.00000000000000
2025-04-09 17:50:51,0.12972292191436,7.74186299997382,7.74186299997382,0.00000000000000
2025-04-09 17:50:52,0.11868686868687,7.64329100001487,7.64329100001487,0.00000000000000
2025-04-09 17:50:53,0.12121212121212,7.70939199998975,7.70939199998975,0.00000000000000
2025-04-09 17:50:54,0.12405063291139,7.77415000001201,7.77415000001201,0.00000000000000
2025-04-09 17:50:55,0.14735516372796,7.83420799998567,7.83420799998567,0.00000000000000
2025-04-09 17:50:56,0.11586901763224,7.61844999997993,7.61844999997993,0.00000000000000
2025-04-09 17:50:57,0.11964735516373,7.58158399999957,7.58158399999957,0.00000000000000
2025-04-09 17:50:58,0.11979823455233,7.73820100000012,7.73820100000012,0.00000000000000
2025-04-09 17:50:59,0.12121212121212,7.64335199998459,7.64335199998459,0.00000000000000
2025-04-09 17:51:00,0.12500000000000,7.67710400000215,7.67710400000215,0.00000000000000
2025-04-09 17:51:01,0.13366960907945,7.76200399998925,7.76200399998925,0.00000000000000
2025-04-09 17:51:02,0.40479192938209,9.38571800000500,9.38571800000500,0.00000000000000
2025-04-09 17:51:03,0.35804020100503,9.75510200002464,9.75510200002464,0.00000000000000
2025-04-09 17:51:04,0.30025125628141,9.00534799997695,9.00534799997695,0.00000000000000
2025-04-09 17:51:05,0.10579345088161,7.79069100000197,7.79069100000197,0.00000000000000
2025-04-09 17:51:06,0.10831234256927,7.67856899998151,7.67856899998151,0.00000000000000
2025-04-09 17:51:07,0.11446540880503,7.59061800001655,7.59061800001655,0.00000000000000
2025-04-09 17:51:08,0.12136536030341,7.79099599999608,7.79099599999608,0.00000000000000
2025-04-09 17:51:09,0.11853720050441,7.61136999999871,7.61136999999871,0.00000000000000
2025-04-09 17:51:10,0.12216624685139,7.70560800001840,7.70560800001840,0.00000000000000
2025-04-09 17:51:11,0.12105926860025,7.61289600000600,7.61289600000600,0.00000000000000
2025-04-09 17:51:12,0.11475409836066,7.57944800000405,7.57944800000405,0.00000000000000
2025-04-09 17:51:13,0.40754716981132,9.40463900001487,9.40463900001487,0.00000000000000
