Date,CPU Utilization,CPU Power
2026-01-28 18:46:50,0.00167084377611,1.14320175000012
2026-01-28 18:46:51,0.00083542188805,0.55805799999992
2026-01-28 18:46:52,0.00166944908180,0.94400640000022
2026-01-28 18:46:53,0.00083402835696,0.37895938461532
2026-01-28 18:46:54,0.00167084377611,1.08457675000045
2026-01-28 18:46:55,0.00083472454090,0.47614288888872
2026-01-28 18:46:56,0.00083472454090,0.48558588888894
2026-01-28 18:46:57,0.00250626566416,1.99357999999847
2026-01-28 18:46:58,0.00166805671393,0.98991177777821
2026-01-28 18:46:59,0.00083472454090,0.44700139999986
2026-01-28 18:47:00,0.00083472454090,0.48187644444422
2026-01-28 18:47:01,0.00166805671393,0.84995927272724
2026-01-28 18:47:02,0.00083542188805,0.47354430000014
2026-01-28 18:47:03,0.00167084377611,0.99766977777714
2026-01-28 18:47:04,0.00167224080268,0.74371414285737
2026-01-28 18:47:05,0.00083612040134,0.53796849999981
2026-01-28 18:47:06,0.00167084377611,1.00059577777817
2026-01-28 18:47:07,0.00083402835696,0.40405169999976
2026-01-28 18:47:08,0.00167084377611,0.99889377777840
2026-01-28 18:47:09,0.00083542188805,0.49711577777756
2026-01-28 18:47:10,0.00166805671393,0.83692280000032
2026-01-28 18:47:11,0.00083542188805,0.40426072727297
2026-01-28 18:47:12,0.00167084377611,1.19647999999974
2026-01-28 18:47:13,0.00166944908180,0.89463759999999
2026-01-28 18:47:14,0.00166944908180,0.98414777777766
2026-01-28 18:47:15,0.00083542188805,0.48072866666674
2026-01-28 18:47:16,0.00166944908180,0.96757088888909
2026-01-28 18:47:17,0.00083402835696,0.47093209999985
2026-01-28 18:47:18,0.00166805671393,0.96676377777799
2026-01-28 18:47:19,0.00083472454090,0.44911309999989
2026-01-28 18:47:20,0.00167224080268,1.24952571428522
2026-01-28 18:47:21,0.00083612040134,0.47221060000011
2026-01-28 18:47:22,0.00166944908180,0.92270940000017
2026-01-28 18:47:23,0.00083612040134,0.51875666666658
2026-01-28 18:47:24,0.00167084377611,1.14719199999945
2026-01-28 18:47:25,0.00083472454090,0.42873172727261
