Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:44:38,0.10414052697616,6.64317199998186,6.64317199998186,0.00000000000000
2025-03-24 20:44:39,0.10552763819095,6.64329400000861,6.64329400000861,0.00000000000000
2025-03-24 20:44:40,0.10691823899371,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-24 20:44:41,0.11572327044025,6.80442599998787,6.80442599998787,0.00000000000000
2025-03-24 20:44:42,0.10327455919395,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-24 20:44:43,0.11949685534591,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-24 20:44:44,0.10566037735849,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-24 20:44:45,0.10427135678392,6.56822100002319,6.56822100002319,0.00000000000000
2025-03-24 20:44:46,0.10440251572327,6.63621299999068,6.63621299999068,0.00000000000000
2025-03-24 20:44:47,0.10188679245283,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-24 20:44:48,0.11194968553459,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-24 20:44:49,0.10678391959799,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-24 20:44:50,0.10427135678392,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-24 20:44:51,0.10314465408805,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 20:44:52,0.09697732997481,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-24 20:44:53,0.11069182389937,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-24 20:44:54,0.10188679245283,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-24 20:44:55,0.09937106918239,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-24 20:44:56,0.11475409836066,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-24 20:44:57,0.10804020100503,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-24 20:44:58,0.10664993726474,6.64280599998892,6.64280599998892,0.00000000000000
2025-03-24 20:44:59,0.09811320754717,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-24 20:45:00,0.10579345088161,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-24 20:45:01,0.10163111668758,6.51627999998163,6.51627999998163,0.00000000000000
2025-03-24 20:45:02,0.10705289672544,6.66270300000906,6.66270300000906,0.00000000000000
2025-03-24 20:45:03,0.10301507537688,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-24 20:45:04,0.10943396226415,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-24 20:45:05,0.10831234256927,6.71574299997883,6.71574299997883,0.00000000000000
2025-03-24 20:45:06,0.10678391959799,6.71647400001530,6.71647400001530,0.00000000000000
2025-03-24 20:45:07,0.09912170639900,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 20:45:08,0.10691823899371,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 20:45:09,0.10050251256281,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-24 20:45:10,0.10678391959799,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 20:45:11,0.10201511335013,6.61680399999022,6.61680399999022,0.00000000000000
2025-03-24 20:45:12,0.11040609137056,6.84495299999253,6.84495299999253,0.00000000000000
2025-03-24 20:45:13,0.11292346298620,6.65708800000721,6.65708800000721,0.00000000000000
2025-03-24 20:45:14,0.10929648241206,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-24 20:45:15,0.10664993726474,6.57047800000873,6.57047800000873,0.00000000000000
2025-03-24 20:45:16,0.10163111668758,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 20:45:17,0.10062893081761,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-24 20:45:18,0.10327455919395,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-24 20:45:19,0.10566037735849,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 20:45:20,0.09924623115578,6.54160899997805,6.54160899997805,0.00000000000000
2025-03-24 20:45:21,0.11320754716981,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-24 20:45:22,0.11055276381910,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-24 20:45:23,0.10804020100503,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-24 20:45:24,0.09798994974874,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-24 20:45:25,0.10691823899371,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 20:45:26,0.10050251256281,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-24 20:45:27,0.11180904522613,6.61704800001462,6.61704800001462,0.00000000000000
2025-03-24 20:45:28,0.10288582183187,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 20:45:29,0.10427135678392,6.60893100002431,6.60893100002431,0.00000000000000
2025-03-24 20:45:30,0.11069182389937,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 20:45:31,0.10943396226415,6.68540800001938,6.68540800001938,0.00000000000000
2025-03-24 20:45:32,0.10062893081761,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-24 20:45:33,0.10301507537688,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-24 20:45:34,0.09924623115578,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-24 20:45:35,0.10804020100503,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-24 20:45:36,0.10915934755332,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-24 20:45:37,0.09685534591195,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-24 20:45:38,0.11180904522613,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-24 20:45:39,0.11041405269762,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-24 20:45:40,0.10915934755332,6.69370899998466,6.69370899998466,0.00000000000000
2025-03-24 20:45:41,0.10188679245283,6.60368100000778,6.60368100000778,0.00000000000000
2025-03-24 20:45:42,0.10691823899371,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 20:45:43,0.09912170639900,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-24 20:45:44,0.11069182389937,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-24 20:45:45,0.25502512562814,7.30002999998396,7.30002999998396,0.00000000000000
2025-03-24 20:45:46,0.11586901763224,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-24 20:45:47,0.09937106918239,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 20:45:48,0.12405063291139,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-24 20:45:49,0.11292346298620,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-24 20:45:50,0.10453400503778,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-24 20:45:51,0.09949622166247,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-24 20:45:52,0.10691823899371,6.59208599998965,6.59208599998965,0.00000000000000
2025-03-24 20:45:53,0.10050251256281,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 20:45:54,0.11194968553459,6.61729300001753,6.61729300001753,0.00000000000000
2025-03-24 20:45:55,0.10288582183187,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-24 20:45:56,0.10691823899371,6.60935800001607,6.60935800001607,0.00000000000000
2025-03-24 20:45:57,0.11194968553459,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-24 20:45:58,0.10804020100503,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-24 20:45:59,0.10552763819095,6.69523400001344,6.69523400001344,0.00000000000000
2025-03-24 20:46:00,0.10440251572327,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 20:46:01,0.10188679245283,6.58213699999033,6.58213699999033,0.00000000000000
