Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:44:45,0.10301507537688,6.56822099999408,6.56822099999408,0.00000000000000
2025-03-24 20:44:46,0.10664993726474,6.63792200002354,6.63792200002354,0.00000000000000
2025-03-24 20:44:47,0.10201511335013,6.66605999998865,6.66605999998865,0.00000000000000
2025-03-24 20:44:48,0.11306532663317,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-24 20:44:49,0.10678391959799,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-24 20:44:50,0.10427135678392,6.62400699997670,6.62400699997670,0.00000000000000
2025-03-24 20:44:51,0.10088272383354,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-24 20:44:52,0.09685534591195,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 20:44:53,0.11055276381910,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-24 20:44:54,0.10188679245283,6.56657299998915,6.56657299998915,0.00000000000000
2025-03-24 20:44:55,0.09937106918239,6.58939899998950,6.58939899998950,0.00000000000000
2025-03-24 20:44:56,0.11572327044025,6.73026899999240,6.73026899999240,0.00000000000000
2025-03-24 20:44:57,0.10804020100503,6.69071700001950,6.69071700001950,0.00000000000000
2025-03-24 20:44:58,0.10678391959799,6.63755699998001,6.63755699998001,0.00000000000000
2025-03-24 20:44:59,0.09697732997481,6.57658199997968,6.57658199997968,0.00000000000000
2025-03-24 20:45:00,0.10579345088161,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-24 20:45:01,0.10037641154329,6.51786699998775,6.51786699998775,0.00000000000000
2025-03-24 20:45:02,0.10705289672544,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-24 20:45:03,0.10175879396985,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 20:45:04,0.11041405269762,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-24 20:45:05,0.10705289672544,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-24 20:45:06,0.10804020100503,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-24 20:45:07,0.09912170639900,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-24 20:45:08,0.10691823899371,6.66899000000558,6.66899000000558,0.00000000000000
2025-03-24 20:45:09,0.10050251256281,6.51957500001299,6.51957500001299,0.00000000000000
2025-03-24 20:45:10,0.10566037735849,6.56693899998209,6.56693899998209,0.00000000000000
2025-03-24 20:45:11,0.10314465408805,6.63053799999761,6.63053799999761,0.00000000000000
2025-03-24 20:45:12,0.11012658227848,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-24 20:45:13,0.11432160804020,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-24 20:45:14,0.10804020100503,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-24 20:45:15,0.10776942355890,6.58146500002476,6.58146500002476,0.00000000000000
2025-03-24 20:45:16,0.10050251256281,6.55936999997357,6.55936999997357,0.00000000000000
2025-03-24 20:45:17,0.10175879396985,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-24 20:45:18,0.10201511335013,6.50047099997755,6.50047099997755,0.00000000000000
2025-03-24 20:45:19,0.10678391959799,6.60502500002622,6.60502500002622,0.00000000000000
2025-03-24 20:45:20,0.09924623115578,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 20:45:21,0.11306532663317,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-24 20:45:22,0.11041405269762,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-24 20:45:23,0.10817610062893,6.73576100001810,6.73576100001810,0.00000000000000
2025-03-24 20:45:24,0.09798994974874,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-24 20:45:25,0.10691823899371,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 20:45:26,0.10050251256281,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-24 20:45:27,0.11180904522613,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-24 20:45:28,0.10301507537688,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-24 20:45:29,0.10427135678392,6.60893100002431,6.60893100002431,0.00000000000000
2025-03-24 20:45:30,0.11069182389937,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 20:45:31,0.10943396226415,6.68540800001938,6.68540800001938,0.00000000000000
2025-03-24 20:45:32,0.10062893081761,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-24 20:45:33,0.10301507537688,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-24 20:45:34,0.09924623115578,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-24 20:45:35,0.10804020100503,6.55027700000210,6.55027700000210,0.00000000000000
2025-03-24 20:45:36,0.10915934755332,6.66184799998882,6.66184799998882,0.00000000000000
2025-03-24 20:45:37,0.09685534591195,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-24 20:45:38,0.11069182389937,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-24 20:45:39,0.11041405269762,6.62876700001652,6.62876700001652,0.00000000000000
2025-03-24 20:45:40,0.10915934755332,6.69370899998466,6.69370899998466,0.00000000000000
2025-03-24 20:45:41,0.10314465408805,6.61198200000217,6.61198200000217,0.00000000000000
2025-03-24 20:45:42,0.10804020100503,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-24 20:45:43,0.09912170639900,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 20:45:44,0.11069182389937,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-24 20:45:45,0.25534591194969,7.30002999998396,7.30002999998396,0.00000000000000
2025-03-24 20:45:46,0.11586901763224,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-24 20:45:47,0.09937106918239,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 20:45:48,0.12405063291139,6.95725700000185,6.95725700000185,0.00000000000000
2025-03-24 20:45:49,0.11292346298620,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-24 20:45:50,0.10453400503778,6.64799299999140,6.64799299999140,0.00000000000000
2025-03-24 20:45:51,0.09949622166247,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-24 20:45:52,0.10579345088161,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 20:45:53,0.10062893081761,6.53349099998013,6.53349099998013,0.00000000000000
2025-03-24 20:45:54,0.11194968553459,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 20:45:55,0.10288582183187,6.53043999997317,6.53043999997317,0.00000000000000
2025-03-24 20:45:56,0.10804020100503,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-24 20:45:57,0.11069182389937,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-24 20:45:58,0.10915934755332,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-24 20:45:59,0.10440251572327,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-24 20:46:00,0.10440251572327,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-24 20:46:01,0.10175879396985,6.58030500001041,6.58030500001041,0.00000000000000
2025-03-24 20:46:02,0.16100628930818,7.14194999999017,7.14194999999017,0.00000000000000
2025-03-24 20:46:03,0.09056603773585,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-24 20:46:04,0.10301507537688,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 20:46:05,0.11979823455233,6.86112800001865,6.86112800001865,0.00000000000000
2025-03-24 20:46:06,0.10050251256281,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-24 20:46:07,0.08908406524467,6.41953899999498,6.41953899999498,0.00000000000000
