Date,CPU Utilization,CPU Power
2025-04-10 06:31:45,0.01891551071879,0.59159525581394
2025-04-10 06:31:46,0.02896725440806,0.53208125116280
2025-04-10 06:31:47,0.02509410288582,0.61062635220126
2025-04-10 06:31:48,0.01761006289308,0.46423825000000
2025-04-10 06:31:49,0.01633165829146,0.37311994827585
2025-04-10 06:31:50,0.01891551071879,0.48363575704225
2025-04-10 06:31:51,0.01761006289308,0.56765532057416
2025-04-10 06:31:52,0.01882057716437,0.56350151785715
2025-04-10 06:31:53,0.01886792452830,0.57880080275229
2025-04-10 06:31:54,0.01891551071879,0.58143006912441
2025-04-10 06:31:55,0.02389937106918,0.68966648034935
2025-04-10 06:31:56,0.02012578616352,0.64039085714286
2025-04-10 06:31:57,0.02141057934509,0.66869340375586
2025-04-10 06:31:58,0.01882057716437,0.58451841013824
2025-04-10 06:31:59,0.01886792452830,0.60157805687205
2025-04-10 06:32:00,0.01891551071879,0.59508272093024
2025-04-10 06:32:01,0.01958224543081,0.57037207171315
2025-04-10 06:32:02,0.02015113350126,0.67580244131455
2025-04-10 06:32:03,0.02017654476671,0.68493245283018
2025-04-10 06:32:04,0.01896333754741,0.61371797727273
2025-04-10 06:32:05,0.02012578616352,0.64245550442479
2025-04-10 06:32:06,0.01889168765743,0.60296641592921
2025-04-10 06:32:07,0.02015113350126,0.65918252534560
2025-04-10 06:32:08,0.01886792452830,0.61645349315070
2025-04-10 06:32:09,0.02020202020202,0.65769740092169
2025-04-10 06:32:10,0.02135678391960,0.63752364285714
2025-04-10 06:32:11,0.02010050251256,0.63740647963801
2025-04-10 06:32:12,0.02015113350126,0.65494318894008
2025-04-10 06:32:13,0.02012578616352,0.65976848372094
2025-04-10 06:32:14,0.01891551071879,0.60845036697247
2025-04-10 06:32:15,0.01884422110553,0.60876979452054
2025-04-10 06:32:16,0.02010050251256,0.66518690909090
2025-04-10 06:32:17,0.01886792452830,0.54450219367590
2025-04-10 06:32:18,0.01889168765743,0.60213787330317
2025-04-10 06:32:19,0.01889168765743,0.61427930875577
2025-04-10 06:32:20,0.02143757881463,0.60004115384615
2025-04-10 06:32:21,0.02138364779874,0.47576278220859
2025-04-10 06:32:22,0.01884422110553,0.56803790540541
2025-04-10 06:32:23,0.02138364779874,0.63264620175440
