Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:15:39,0.02754590984975,7.33172899999772,7.33172899999772,0.00000000000000
2026-01-30 04:15:40,0.02833333333333,6.64676599999802,6.64676599999802,0.00000000000000
2026-01-30 04:15:41,0.02666666666667,7.09097199999815,7.09097199999815,0.00000000000000
2026-01-30 04:15:42,0.02675585284281,7.29933599999640,7.29933599999640,0.00000000000000
2026-01-30 04:15:43,0.03111858704794,7.92517300000327,7.92517300000327,0.00000000000000
2026-01-30 04:15:44,0.02673350041771,6.98363300000346,6.98363300000346,0.00000000000000
2026-01-30 04:15:45,0.02754590984975,7.03889699999854,7.03889699999854,0.00000000000000
2026-01-30 04:15:46,0.02668890742285,7.12188500000047,7.12188500000047,0.00000000000000
2026-01-30 04:15:47,0.02833333333333,6.98644000000058,6.98644000000058,0.00000000000000
2026-01-30 04:15:48,0.02671118530885,7.13581500000146,7.13581500000146,0.00000000000000
2026-01-30 04:15:49,0.02673350041771,7.36679199999344,7.36679199999344,0.00000000000000
2026-01-30 04:15:50,0.02830974188177,7.09526000000187,7.09526000000187,0.00000000000000
2026-01-30 04:15:51,0.02671118530885,7.06596400000126,7.06596400000126,0.00000000000000
2026-01-30 04:15:52,0.02587646076795,6.92484300000069,6.92484300000069,0.00000000000000
2026-01-30 04:15:53,0.02759197324415,7.20841300000029,7.20841300000029,0.00000000000000
2026-01-30 04:15:54,0.02673350041771,7.39294399999926,7.39294399999926,0.00000000000000
2026-01-30 04:15:55,0.02752293577982,6.90178800000285,6.90178800000285,0.00000000000000
2026-01-30 04:15:56,0.02668890742285,6.92876499999693,6.92876499999693,0.00000000000000
2026-01-30 04:15:57,0.02671118530885,7.01494200000161,7.01494200000161,0.00000000000000
2026-01-30 04:15:58,0.02752293577982,7.00267399999575,7.00267399999575,0.00000000000000
2026-01-30 04:15:59,0.03085904920767,7.26677500000369,7.26677500000369,0.00000000000000
2026-01-30 04:16:00,0.02671118530885,7.24870899999951,7.24870899999951,0.00000000000000
2026-01-30 04:16:01,0.02838063439065,7.12434199999552,7.12434199999552,0.00000000000000
2026-01-30 04:16:02,0.02671118530885,7.02237299999979,7.02237299999979,0.00000000000000
2026-01-30 04:16:03,0.02756892230576,7.42034699999931,7.42034699999931,0.00000000000000
2026-01-30 04:16:04,0.02506265664160,6.79514999999810,6.79514999999810,0.00000000000000
2026-01-30 04:16:05,0.02752293577982,6.92600300000049,6.92600300000049,0.00000000000000
2026-01-30 04:16:06,0.02752293577982,6.94293900000048,6.94293900000048,0.00000000000000
2026-01-30 04:16:07,0.02756892230576,7.09957800000120,7.09957800000120,0.00000000000000
2026-01-30 04:16:08,0.02750000000000,6.94020799999998,6.94020799999998,0.00000000000000
2026-01-30 04:16:09,0.02838063439065,7.21900199999800,7.21900199999800,0.00000000000000
2026-01-30 04:16:10,0.02589807852966,6.84171800000331,6.84171800000331,0.00000000000000
2026-01-30 04:16:11,0.02754590984975,7.06799299999693,7.06799299999693,0.00000000000000
2026-01-30 04:16:12,0.02671118530885,6.98271699999896,6.98271699999896,0.00000000000000
2026-01-30 04:16:13,0.02756892230576,7.14108000000124,7.14108000000124,0.00000000000000
2026-01-30 04:16:14,0.03303571428571,9.84711700000480,9.84711700000480,0.00000000000000
2026-01-30 04:16:15,0.03353927625772,9.69452099999762,9.69452099999762,0.00000000000000
2026-01-30 04:16:16,0.02504173622705,6.55453100000159,6.55453100000159,0.00000000000000
2026-01-30 04:16:17,0.02754590984975,7.03113099999609,7.03113099999609,0.00000000000000
2026-01-30 04:16:18,0.02671118530885,6.96411700000317,6.96411700000317,0.00000000000000
2026-01-30 04:16:19,0.02759197324415,7.47275799999625,7.47275799999625,0.00000000000000
2026-01-30 04:16:20,0.02754590984975,6.91546000000380,6.91546000000380,0.00000000000000
2026-01-30 04:16:21,0.02754590984975,7.09124699999666,7.09124699999666,0.00000000000000
2026-01-30 04:16:22,0.02752293577982,6.92682600000262,6.92682600000262,0.00000000000000
2026-01-30 04:16:23,0.02675585284281,7.47652699999890,7.47652699999890,0.00000000000000
2026-01-30 04:16:24,0.02589807852966,7.07191500000044,7.07191500000044,0.00000000000000
2026-01-30 04:16:25,0.02835696413678,7.08605900000111,7.08605900000111,0.00000000000000
2026-01-30 04:16:26,0.02506265664160,6.93352500000037,6.93352500000037,0.00000000000000
2026-01-30 04:16:27,0.02589807852966,7.25256999999692,7.25256999999692,0.00000000000000
2026-01-30 04:16:28,0.02668890742285,6.97058700000343,6.97058700000343,0.00000000000000
2026-01-30 04:16:29,0.02506265664160,7.22463200000493,7.22463200000493,0.00000000000000
2026-01-30 04:16:30,0.02752293577982,7.28725100000156,7.28725100000156,0.00000000000000
2026-01-30 04:16:31,0.02840434419382,7.45464699999866,7.45464699999866,0.00000000000000
2026-01-30 04:16:32,0.02671118530885,6.85056799999438,6.85056799999438,0.00000000000000
2026-01-30 04:16:33,0.02838063439065,7.42773199999647,7.42773199999647,0.00000000000000
2026-01-30 04:16:34,0.02752293577982,7.18134499999724,7.18134499999724,0.00000000000000
2026-01-30 04:16:35,0.02921535893155,7.36766100000386,7.36766100000386,0.00000000000000
2026-01-30 04:16:36,0.02587646076795,6.73292899999797,6.73292899999797,0.00000000000000
2026-01-30 04:16:37,0.02835696413678,7.39362999999867,7.39362999999867,0.00000000000000
2026-01-30 04:16:38,0.02752293577982,7.00497900000482,7.00497900000482,0.00000000000000
2026-01-30 04:16:39,0.02754590984975,7.01356900000246,7.01356900000246,0.00000000000000
2026-01-30 04:16:40,0.02668890742285,6.67242999999871,6.67242999999871,0.00000000000000
2026-01-30 04:16:41,0.02504173622705,6.57308499999635,6.57308499999635,0.00000000000000
2026-01-30 04:16:42,0.02589807852966,7.06622400000197,7.06622400000197,0.00000000000000
2026-01-30 04:16:43,0.02673350041771,7.05150000000140,7.05150000000140,0.00000000000000
2026-01-30 04:16:44,0.02589807852966,7.02490499999840,7.02490499999840,0.00000000000000
2026-01-30 04:16:45,0.02752293577982,7.19158400000015,7.19158400000015,0.00000000000000
2026-01-30 04:16:46,0.03490401396161,9.37447000000247,9.37447000000247,0.00000000000000
2026-01-30 04:16:47,0.03217158176944,9.62586000000010,9.62586000000010,0.00000000000000
2026-01-30 04:16:48,0.02673350041771,7.05952599999728,7.05952599999728,0.00000000000000
2026-01-30 04:16:49,0.02835696413678,7.20168399999966,7.20168399999966,0.00000000000000
2026-01-30 04:16:50,0.02589807852966,6.87879499999690,6.87879499999690,0.00000000000000
2026-01-30 04:16:51,0.02835696413678,7.24375100000179,7.24375100000179,0.00000000000000
2026-01-30 04:16:52,0.02921535893155,6.99025399999664,6.99025399999664,0.00000000000000
2026-01-30 04:16:53,0.02587646076795,6.94376300000295,6.94376300000295,0.00000000000000
2026-01-30 04:16:54,0.02671118530885,7.32652500000404,7.32652500000404,0.00000000000000
2026-01-30 04:16:55,0.02752293577982,6.89678399999684,6.89678399999684,0.00000000000000
2026-01-30 04:16:56,0.02671118530885,6.98831700000301,6.98831700000301,0.00000000000000
2026-01-30 04:16:57,0.02754590984975,7.13760099999490,7.13760099999490,0.00000000000000
2026-01-30 04:16:58,0.02835696413678,7.01797800000350,7.01797800000350,0.00000000000000
2026-01-30 04:16:59,0.02838063439065,7.33937200000219,7.33937200000219,0.00000000000000
2026-01-30 04:17:00,0.02671118530885,7.01968699999998,7.01968699999998,0.00000000000000
2026-01-30 04:17:01,0.02840434419382,7.65402300000278,7.65402300000278,0.00000000000000
2026-01-30 04:17:02,0.02671118530885,7.15237000000343,7.15237000000343,0.00000000000000
2026-01-30 04:17:03,0.03260869565217,8.49243500000011,8.49243500000011,0.00000000000000
2026-01-30 04:17:04,0.02589807852966,6.87317999999505,6.87317999999505,0.00000000000000
2026-01-30 04:17:05,0.02504173622705,6.67139300000417,6.67139300000417,0.00000000000000
2026-01-30 04:17:06,0.02835696413678,7.07579100000294,7.07579100000294,0.00000000000000
2026-01-30 04:17:07,0.02835696413678,7.04428299999563,7.04428299999563,0.00000000000000
2026-01-30 04:17:08,0.02673350041771,7.03871400000207,7.03871400000207,0.00000000000000
2026-01-30 04:17:09,0.02840434419382,7.44581199999811,7.44581199999811,0.00000000000000
2026-01-30 04:17:10,0.02671118530885,6.95689999999740,6.95689999999740,0.00000000000000
2026-01-30 04:17:11,0.02833333333333,7.12834000000294,7.12834000000294,0.00000000000000
2026-01-30 04:17:12,0.02754590984975,7.07130399999733,7.07130399999733,0.00000000000000
2026-01-30 04:17:13,0.02673350041771,7.00385000000097,7.00385000000097,0.00000000000000
2026-01-30 04:17:14,0.02671118530885,6.68433100000402,6.68433100000402,0.00000000000000
2026-01-30 04:17:15,0.01337792642140,5.62447999999858,5.62447999999858,0.00000000000000
2026-01-30 04:17:16,0.00584795321637,4.14738400000351,4.14738400000351,0.00000000000000
2026-01-30 04:17:17,0.00417362270451,3.85179099999368,3.85179099999368,0.00000000000000
2026-01-30 04:17:19,0.01455479452055,6.35152400000516,6.35152400000516,0.00000000000000
2026-01-30 04:17:20,0.00769230769231,7.24417800000083,7.24417800000083,0.00000000000000
