Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:16:11,0.00667779632721,4.12193399999524,4.12193399999524,0.00000000000000
2026-01-28 16:16:12,0.00751252086811,4.28240200000437,4.28240200000437,0.00000000000000
2026-01-28 16:16:13,0.00833333333333,4.34421199999633,4.34421199999633,0.00000000000000
2026-01-28 16:16:14,0.00667779632721,4.38990900000499,4.38990900000499,0.00000000000000
2026-01-28 16:16:15,0.00667779632721,4.26766199999838,4.26766199999838,0.00000000000000
2026-01-28 16:16:16,0.00584307178631,4.07786800000031,4.07786800000031,0.00000000000000
2026-01-28 16:16:17,0.00668337510443,4.27933499999926,4.27933499999926,0.00000000000000
2026-01-28 16:16:18,0.00833333333333,4.25902700000006,4.25902700000006,0.00000000000000
2026-01-28 16:16:19,0.00668896321070,4.41522300000361,4.41522300000361,0.00000000000000
2026-01-28 16:16:20,0.00750000000000,4.16445799999929,4.16445799999929,0.00000000000000
2026-01-28 16:16:21,0.00584795321637,4.20539400000416,4.20539400000416,0.00000000000000
2026-01-28 16:16:22,0.00667222685571,4.28354699999909,4.28354699999909,0.00000000000000
2026-01-28 16:16:23,0.00834028356964,4.51339200000075,4.51339200000075,0.00000000000000
2026-01-28 16:16:24,0.00751252086811,4.13375799999631,4.13375799999631,0.00000000000000
2026-01-28 16:16:25,0.00834028356964,4.16441199999826,4.16441199999826,0.00000000000000
2026-01-28 16:16:26,0.00750625521268,4.32602400000178,4.32602400000178,0.00000000000000
2026-01-28 16:16:27,0.00751879699248,4.41879300000437,4.41879300000437,0.00000000000000
2026-01-28 16:16:28,0.00750625521268,4.36122499999328,4.36122499999328,0.00000000000000
2026-01-28 16:16:29,0.00668337510443,4.66615599999932,4.66615599999932,0.00000000000000
2026-01-28 16:16:30,0.00834028356964,4.15432600000349,4.15432600000349,0.00000000000000
2026-01-28 16:16:31,0.00752508361204,4.67521899999701,4.67521899999701,0.00000000000000
2026-01-28 16:16:32,0.00668337510443,4.54880699999921,4.54880699999921,0.00000000000000
2026-01-28 16:16:33,0.00750625521268,4.27359799999977,4.27359799999977,0.00000000000000
2026-01-28 16:16:34,0.00751252086811,4.24353999999585,4.24353999999585,0.00000000000000
2026-01-28 16:16:35,0.00918196994992,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-28 16:16:36,0.00667779632721,3.95658200000616,3.95658200000616,0.00000000000000
2026-01-28 16:16:37,0.00418060200669,4.07335199999943,4.07335199999943,0.00000000000000
2026-01-28 16:16:38,0.00751252086811,4.45565599999827,4.45565599999827,0.00000000000000
2026-01-28 16:16:39,0.00751252086811,4.49529600000096,4.49529600000096,0.00000000000000
2026-01-28 16:16:41,0.00750000000000,3.96042699999816,3.96042699999816,0.00000000000000
2026-01-28 16:16:42,0.00584795321637,4.22730600000068,4.22730600000068,0.00000000000000
2026-01-28 16:16:43,0.00751252086811,4.33255400000053,4.33255400000053,0.00000000000000
2026-01-28 16:16:44,0.00750625521268,4.19373800000176,4.19373800000176,0.00000000000000
2026-01-28 16:16:45,0.00667779632721,4.22286499999609,4.22286499999609,0.00000000000000
2026-01-28 16:16:46,0.00667222685571,3.99700100000337,3.99700100000337,0.00000000000000
2026-01-28 16:16:47,0.00584307178631,3.96207599999616,3.96207599999616,0.00000000000000
2026-01-28 16:16:48,0.00667779632721,4.11845400000311,4.11845400000311,0.00000000000000
2026-01-28 16:16:49,0.00751252086811,4.21189500000037,4.21189500000037,0.00000000000000
2026-01-28 16:16:50,0.00751252086811,4.23917599999550,4.23917599999550,0.00000000000000
2026-01-28 16:16:51,0.00667779632721,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-28 16:16:52,0.00584795321637,4.19878800000151,4.19878800000151,0.00000000000000
2026-01-28 16:16:53,0.00834028356964,4.47595000000001,4.47595000000001,0.00000000000000
2026-01-28 16:16:54,0.00751879699248,4.38585099999909,4.38585099999909,0.00000000000000
2026-01-28 16:16:55,0.00584795321637,4.26764800000092,4.26764800000092,0.00000000000000
2026-01-28 16:16:56,0.00667222685571,4.11027599999943,4.11027599999943,0.00000000000000
2026-01-28 16:16:57,0.00667779632721,4.13165300000401,4.13165300000401,0.00000000000000
2026-01-28 16:16:58,0.00750625521268,4.44715799999540,4.44715799999540,0.00000000000000
2026-01-28 16:16:59,0.00667779632721,4.21316099999967,4.21316099999967,0.00000000000000
2026-01-28 16:17:00,0.00752508361204,4.48458600000595,4.48458600000595,0.00000000000000
2026-01-28 16:17:01,0.00667779632721,4.03328399999737,4.03328399999737,0.00000000000000
2026-01-28 16:17:02,0.00834724540902,4.65343099999882,4.65343099999882,0.00000000000000
2026-01-28 16:17:03,0.00751879699248,4.73104800000146,4.73104800000146,0.00000000000000
2026-01-28 16:17:04,0.01255230125523,5.75113699999929,5.75113699999929,0.00000000000000
2026-01-28 16:17:05,0.00750000000000,4.49464099999750,4.49464099999750,0.00000000000000
2026-01-28 16:17:06,0.00668337510443,4.42704700000468,4.42704700000468,0.00000000000000
2026-01-28 16:17:07,0.00750625521268,4.33165500000177,4.33165500000177,0.00000000000000
2026-01-28 16:17:08,0.00584307178631,4.29656099999556,4.29656099999556,0.00000000000000
2026-01-28 16:17:09,0.00750625521268,4.44099400000414,4.44099400000414,0.00000000000000
2026-01-28 16:17:10,0.00751252086811,4.46725199999491,4.46725199999491,0.00000000000000
2026-01-28 16:17:11,0.00750000000000,4.09730699999636,4.09730699999636,0.00000000000000
2026-01-28 16:17:12,0.00835421888053,4.63831000000209,4.63831000000209,0.00000000000000
2026-01-28 16:17:13,0.00751252086811,4.50352099999873,4.50352099999873,0.00000000000000
2026-01-28 16:17:14,0.00751252086811,4.26903600000514,4.26903600000514,0.00000000000000
2026-01-28 16:17:15,0.00584795321637,4.27133899999899,4.27133899999899,0.00000000000000
2026-01-28 16:17:16,0.00750625521268,4.04350799999520,4.04350799999520,0.00000000000000
2026-01-28 16:17:17,0.00667779632721,4.07493899999827,4.07493899999827,0.00000000000000
2026-01-28 16:17:18,0.00750625521268,4.41366600000038,4.41366600000038,0.00000000000000
2026-01-28 16:17:19,0.00667779632721,4.32742800000415,4.32742800000415,0.00000000000000
2026-01-28 16:17:20,0.00751879699248,4.60193499999878,4.60193499999878,0.00000000000000
