Date,CPU Utilization,CPU Power
2026-01-28 16:16:00,0.00083333333333,0.44313644444466
2026-01-28 16:16:01,0.00166805671393,0.70495476923064
2026-01-28 16:16:02,0.00083612040134,0.55937737499971
2026-01-28 16:16:03,0.00167084377611,1.06246424999881
2026-01-28 16:16:04,0.00083542188805,0.56196085714224
2026-01-28 16:16:05,0.00167084377611,0.99462822222106
2026-01-28 16:16:06,0.00083472454090,0.48191237500032
2026-01-28 16:16:07,0.00166805671393,0.92672688888949
2026-01-28 16:16:08,0.00083542188805,0.50059466666668
2026-01-28 16:16:09,0.00166944908180,0.97671888888807
2026-01-28 16:16:10,0.00166944908180,1.14748428571537
2026-01-28 16:16:11,0.00166944908180,1.03048349999881
2026-01-28 16:16:12,0.00166944908180,0.95164488888986
2026-01-28 16:16:13,0.00083333333333,0.43442119999963
2026-01-28 16:16:14,0.00166944908180,1.09747725000125
2026-01-28 16:16:15,0.00083472454090,0.53345774999980
2026-01-28 16:16:16,0.00166944908180,1.16510514285723
2026-01-28 16:16:17,0.00083542188805,0.53491687499991
2026-01-28 16:16:18,0.00166666666667,0.85180540000001
2026-01-28 16:16:19,0.00083612040134,0.55190287500045
2026-01-28 16:16:20,0.00166666666667,0.92543511111095
2026-01-28 16:16:21,0.00083542188805,0.60077057142917
2026-01-28 16:16:22,0.00166805671393,1.07088674999977
2026-01-28 16:16:23,0.00083402835696,0.45133920000007
2026-01-28 16:16:24,0.00166944908180,0.91861288888807
2026-01-28 16:16:25,0.00083402835696,0.41644119999983
2026-01-28 16:16:26,0.00250208507089,1.44200800000059
2026-01-28 16:16:27,0.00083542188805,0.49097700000049
2026-01-28 16:16:28,0.00166805671393,0.96916111110962
2026-01-28 16:16:29,0.00167084377611,1.16653899999983
2026-01-28 16:16:30,0.00083402835696,0.41543260000035
2026-01-28 16:16:31,0.00083612040134,0.51946877777745
2026-01-28 16:16:32,0.00167084377611,1.13720174999980
2026-01-28 16:16:33,0.00083402835696,0.47484422222220
2026-01-28 16:16:34,0.00166944908180,0.94300888888797
2026-01-28 16:16:35,0.00083472454090,0.41100754545451
2026-01-28 16:16:36,0.00250417362270,1.48371825000231
2026-01-28 16:16:37,0.00083612040134,0.81467039999989
2026-01-28 16:16:38,0.00166944908180,0.99014577777739
2026-01-28 16:16:39,0.00083472454090,0.49947733333344
2026-01-28 16:16:41,0.00166666666667,0.88009488888848
2026-01-28 16:16:42,0.00083542188805,0.60390085714295
2026-01-28 16:16:43,0.00166944908180,0.96278977777790
2026-01-28 16:16:44,0.00083402835696,0.46597088888908
2026-01-28 16:16:45,0.00166944908180,1.05571624999902
2026-01-28 16:16:46,0.00166805671393,0.99925025000084
2026-01-28 16:16:47,0.00166944908180,1.13202171428462
2026-01-28 16:16:48,0.00083472454090,0.51480675000039
2026-01-28 16:16:49,0.00166944908180,0.93597666666675
2026-01-28 16:16:50,0.00083472454090,0.47101955555506
2026-01-28 16:16:51,0.00083472454090,0.53431799999998
2026-01-28 16:16:52,0.00167084377611,1.19965371428615
2026-01-28 16:16:53,0.00083402835696,0.44759500000000
2026-01-28 16:16:54,0.00250626566416,1.46195033333303
2026-01-28 16:16:55,0.00083542188805,0.60966400000013
2026-01-28 16:16:56,0.00166805671393,1.02756899999986
2026-01-28 16:16:57,0.00166944908180,1.03291325000100
2026-01-28 16:16:58,0.00083402835696,0.49412866666616
2026-01-28 16:16:59,0.00166944908180,1.05329024999992
2026-01-28 16:17:00,0.00083612040134,0.49828733333399
2026-01-28 16:17:01,0.00166944908180,1.00832099999934
2026-01-28 16:17:02,0.00083472454090,0.46534309999988
2026-01-28 16:17:03,0.00167084377611,1.05134400000033
2026-01-28 16:17:04,0.00083682008368,0.38340913333329
2026-01-28 16:17:05,0.00166666666667,0.99880911111056
2026-01-28 16:17:06,0.00083542188805,0.55338087500058
2026-01-28 16:17:07,0.00166805671393,0.96259000000039
2026-01-28 16:17:08,0.00083472454090,0.61379442857079
2026-01-28 16:17:09,0.00250208507089,1.48033133333471
2026-01-28 16:17:10,0.00083472454090,0.49636133333277
2026-01-28 16:17:11,0.00166666666667,0.91051266666586
2026-01-28 16:17:12,0.00083542188805,0.46383100000021
2026-01-28 16:17:13,0.00166944908180,1.00078244444416
2026-01-28 16:17:14,0.00083472454090,0.47433733333390
2026-01-28 16:17:15,0.00167084377611,1.22038257142828
2026-01-28 16:17:16,0.00083402835696,0.44927866666613
2026-01-28 16:17:17,0.00166944908180,1.01873474999957
2026-01-28 16:17:18,0.00083402835696,0.49040733333338
2026-01-28 16:17:19,0.00166944908180,1.08185700000104
2026-01-28 16:17:20,0.00250626566416,1.53397833333293
