Date,CPU Utilization,CPU Power
2025-03-24 10:45:02,0.00125628140704,0.07823124390256
2025-03-24 10:45:03,0.00251572327044,0.16528276923017
2025-03-24 10:45:04,0.00125628140704,0.08130558227856
2025-03-24 10:45:05,0.00125786163522,0.08881948611128
2025-03-24 10:45:06,0.00377358490566,0.24259556962002
2025-03-24 10:45:07,0.00125470514429,0.08844229577455
2025-03-24 10:45:08,0.00125628140704,0.08651084931526
2025-03-24 10:45:09,0.00251572327044,0.15770997560978
2025-03-24 10:45:10,0.00125628140704,0.08529599999970
2025-03-24 10:45:11,0.00125628140704,0.08095017721496
2025-03-24 10:45:12,0.00376884422111,0.11007868586424
2025-03-24 10:45:13,0.00125470514429,0.08021296250008
2025-03-24 10:45:14,0.00251256281407,0.16450341025633
2025-03-24 10:45:15,0.00125470514429,0.08633483783775
2025-03-24 10:45:16,0.00125786163522,0.08204825641028
2025-03-24 10:45:17,0.00251256281407,0.17993294285677
2025-03-24 10:45:18,0.00125944584383,0.08454080000015
2025-03-24 10:45:19,0.00250941028858,0.16403076923094
2025-03-24 10:45:20,0.00125628140704,0.08939564788737
2025-03-24 10:45:21,0.00251256281407,0.15444323809477
2025-03-24 10:45:22,0.00125786163522,0.08284906493523
2025-03-24 10:45:23,0.00125628140704,0.08214842307699
2025-03-24 10:45:24,0.00377358490566,0.27084107142873
2025-03-24 10:45:25,0.00125786163522,0.08236594871769
2025-03-24 10:45:26,0.00125628140704,0.09069801449305
2025-03-24 10:45:27,0.00251572327044,0.16037405000025
2025-03-24 10:45:28,0.00125470514429,0.08194384415590
2025-03-24 10:45:29,0.00251256281407,0.17734363380226
2025-03-24 10:45:30,0.00126103404792,0.07857043373522
2025-03-24 10:45:31,0.00125628140704,0.08208267948738
2025-03-24 10:45:32,0.00251256281407,0.16375458227836
2025-03-24 10:45:33,0.00251256281407,0.18017708571445
2025-03-24 10:45:34,0.00251256281407,0.15967059999966
2025-03-24 10:45:35,0.00125786163522,0.09298682352956
