Date,CPU Utilization,CPU Power
2025-03-24 10:44:22,0.00125470514429,0.07943323750005
2025-03-24 10:44:23,0.00125786163522,0.09299669117643
2025-03-24 10:44:24,0.00000000000000,0.00000000000000
2025-03-24 10:44:25,0.00251889168766,0.17704727777729
2025-03-24 10:44:26,0.00000000000000,0.00000000000000
2025-03-24 10:44:27,0.00125786163522,0.07846012048203
2025-03-24 10:44:28,0.00125786163522,0.08267974358974
2025-03-24 10:44:29,0.00000000000000,0.00000000000000
2025-03-24 10:44:30,0.00251889168766,0.18317125714301
2025-03-24 10:44:31,0.00125628140704,0.08083120253176
2025-03-24 10:44:32,0.00000000000000,0.00000000000000
2025-03-24 10:44:33,0.00125786163522,0.07803583132553
2025-03-24 10:44:34,0.00125628140704,0.08792134246562
2025-03-24 10:44:35,0.00125786163522,0.08996050000011
2025-03-24 10:44:36,0.00000000000000,0.00000000000000
2025-03-24 10:44:37,0.00125786163522,0.08455328571432
2025-03-24 10:44:38,0.00125628140704,0.08367194871766
2025-03-24 10:44:39,0.00000000000000,0.00000000000000
2025-03-24 10:44:40,0.00125628140704,0.08192957499996
2025-03-24 10:44:41,0.00125313283208,0.08722579166675
2025-03-24 10:44:42,0.00251889168766,0.15585103614399
2025-03-24 10:44:43,0.00000000000000,0.00000000000000
2025-03-24 10:44:44,0.00125786163522,0.08453998666684
2025-03-24 10:44:45,0.00125786163522,0.08010881481495
2025-03-24 10:44:46,0.00000000000000,0.00000000000000
2025-03-24 10:44:47,0.00125786163522,0.08377014285720
2025-03-24 10:44:48,0.00125628140704,0.08492329333327
2025-03-24 10:44:49,0.00125628140704,0.08238138961031
2025-03-24 10:44:50,0.00000000000000,0.00000000000000
2025-03-24 10:44:51,0.00251572327044,0.15501726190476
2025-03-24 10:44:52,0.00125786163522,0.09150473913051
2025-03-24 10:44:53,0.00126103404792,0.08358783116897
2025-03-24 10:44:54,0.00000000000000,0.00000000000000
2025-03-24 10:44:55,0.00125786163522,0.08417519480527
2025-03-24 10:44:56,0.00125628140704,0.08625235135126
2025-03-24 10:44:57,0.00125628140704,0.08101275949363
2025-03-24 10:44:58,0.00125628140704,0.08862281690145
2025-03-24 10:44:59,0.00125628140704,0.08580778378402
2025-03-24 10:45:00,0.00125628140704,0.07789373809508
2025-03-24 10:45:01,0.00000000000000,0.00000000000000
2025-03-24 10:45:02,0.00125786163522,0.07922870370367
2025-03-24 10:45:03,0.00000000000000,0.00000000000000
2025-03-24 10:45:04,0.00125628140704,0.08138824050621
2025-03-24 10:45:05,0.00251572327044,0.17760677777793
2025-03-24 10:45:06,0.00125786163522,0.08078251898737
2025-03-24 10:45:07,0.00000000000000,0.00000000000000
2025-03-24 10:45:08,0.00125628140704,0.08533764864881
2025-03-24 10:45:09,0.00125944584383,0.07885350000004
2025-03-24 10:45:10,0.00000000000000,0.00000000000000
2025-03-24 10:45:11,0.00251256281407,0.16190035442993
2025-03-24 10:45:12,0.00125628140704,0.03669289528808
2025-03-24 10:45:13,0.00125470514429,0.08021296250008
2025-03-24 10:45:14,0.00125628140704,0.08235029487174
2025-03-24 10:45:15,0.00000000000000,0.00000000000000
2025-03-24 10:45:16,0.00125786163522,0.08204825641028
2025-03-24 10:45:17,0.00125628140704,0.08996647142838
2025-03-24 10:45:18,0.00125944584383,0.08454080000015
2025-03-24 10:45:19,0.00125470514429,0.08201538461547
2025-03-24 10:45:20,0.00000000000000,0.00000000000000
2025-03-24 10:45:21,0.00251256281407,0.15444323809477
2025-03-24 10:45:22,0.00000000000000,0.00000000000000
2025-03-24 10:45:23,0.00125470514429,0.08118196202536
2025-03-24 10:45:24,0.00125786163522,0.09028035714291
2025-03-24 10:45:25,0.00125786163522,0.08233308974349
2025-03-24 10:45:26,0.00000000000000,0.00000000000000
2025-03-24 10:45:27,0.00125786163522,0.08027018749999
2025-03-24 10:45:28,0.00125470514429,0.08194384415590
2025-03-24 10:45:29,0.00000000000000,0.00000000000000
2025-03-24 10:45:30,0.00252206809584,0.15714086747044
2025-03-24 10:45:31,0.00125470514429,0.08217657692298
2025-03-24 10:45:32,0.00000000000000,0.00000000000000
2025-03-24 10:45:33,0.00125628140704,0.09008854285722
2025-03-24 10:45:34,0.00125628140704,0.07983529999983
2025-03-24 10:45:35,0.00125786163522,0.09298682352956
2025-03-24 10:45:36,0.00125944584383,0.05755142500008
2025-03-24 10:45:37,0.00125786163522,0.08046626249998
2025-03-24 10:45:38,0.00000000000000,0.00000000000000
2025-03-24 10:45:39,0.00125786163522,0.06723775757586
2025-03-24 10:45:40,0.00000000000000,0.00000000000000
2025-03-24 10:45:41,0.00000000000000,0.00000000000000
