Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:44:20,0.09924623115578,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-24 10:44:21,0.08930817610063,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-24 10:44:22,0.10037641154329,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 10:44:23,0.08553459119497,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-24 10:44:24,0.10929648241206,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-24 10:44:25,0.09068010075567,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-24 10:44:26,0.09284818067754,6.33274699997855,6.33274699997855,0.00000000000000
2025-03-24 10:44:27,0.10440251572327,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 10:44:28,0.09811320754717,6.44902000000002,6.44902000000002,0.00000000000000
2025-03-24 10:44:29,0.10201511335013,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-24 10:44:30,0.08816120906801,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-24 10:44:31,0.09924623115578,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-24 10:44:32,0.08657465495609,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-24 10:44:33,0.10440251572327,6.47697400001925,6.47697400001925,0.00000000000000
2025-03-24 10:44:34,0.09170854271357,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-24 10:44:35,0.09056603773585,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-24 10:44:36,0.10327455919395,6.59794500001590,6.59794500001590,0.00000000000000
2025-03-24 10:44:37,0.09685534591195,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-24 10:44:38,0.09798994974874,6.52641199997743,6.52641199997743,0.00000000000000
2025-03-24 10:44:39,0.08919597989950,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-24 10:44:40,0.10050251256281,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 10:44:41,0.09022556390977,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-24 10:44:42,0.10453400503778,6.46781799997552,6.46781799997552,0.00000000000000
2025-03-24 10:44:43,0.08908406524467,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-24 10:44:44,0.09433962264151,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-24 10:44:45,0.10188679245283,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-24 10:44:46,0.09912170639900,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-24 10:44:47,0.09685534591195,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-24 10:44:48,0.09422110552764,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 10:44:49,0.09673366834171,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-24 10:44:50,0.08542713567839,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-24 10:44:51,0.10566037735849,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-24 10:44:52,0.08679245283019,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-24 10:44:53,0.09709962168979,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-24 10:44:54,0.09811320754717,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 10:44:55,0.09685534591195,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-24 10:44:56,0.09296482412060,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 10:44:57,0.09924623115578,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 10:44:58,0.08919597989950,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 10:44:59,0.09296482412060,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-24 10:45:00,0.10552763819095,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-24 10:45:01,0.08771929824561,6.25865099998191,6.25865099998191,0.00000000000000
2025-03-24 10:45:02,0.10188679245283,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-24 10:45:03,0.09811320754717,6.44499100002577,6.44499100002577,0.00000000000000
2025-03-24 10:45:04,0.09924623115578,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-24 10:45:05,0.09056603773585,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-24 10:45:06,0.09937106918239,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 10:45:07,0.08919597989950,6.27085799997440,6.27085799997440,0.00000000000000
2025-03-24 10:45:08,0.09296482412060,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-24 10:45:09,0.10327455919395,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 10:45:10,0.09422110552764,6.39719999997760,6.39719999997760,0.00000000000000
2025-03-24 10:45:11,0.09924623115578,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-24 10:45:12,0.23994974874372,7.00834300002316,7.00834300002316,0.00000000000000
2025-03-24 10:45:13,0.10037641154329,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-24 10:45:14,0.09798994974874,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 10:45:15,0.09284818067754,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-24 10:45:16,0.09811320754717,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-24 10:45:17,0.08793969849246,6.29765299998689,6.29765299998689,0.00000000000000
2025-03-24 10:45:18,0.09445843828715,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-24 10:45:19,0.09786700125471,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-24 10:45:20,0.08919597989950,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-24 10:45:21,0.10552763819095,6.48661599998013,6.48661599998013,0.00000000000000
2025-03-24 10:45:22,0.09685534591195,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-24 10:45:23,0.09912170639900,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-24 10:45:24,0.08805031446541,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-24 10:45:25,0.09811320754717,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-24 10:45:26,0.08679245283019,6.25834500000929,6.25834500000929,0.00000000000000
2025-03-24 10:45:27,0.10062893081761,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-24 10:45:28,0.09661229611041,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-24 10:45:29,0.08919597989950,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-24 10:45:30,0.10466582597730,6.52134600002319,6.52134600002319,0.00000000000000
2025-03-24 10:45:31,0.09786700125471,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-24 10:45:32,0.09924623115578,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-24 10:45:33,0.08793969849246,6.30619800000568,6.30619800000568,0.00000000000000
2025-03-24 10:45:34,0.10050251256281,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-24 10:45:35,0.08553459119497,6.32310400001006,6.32310400001006,0.00000000000000
2025-03-24 10:45:36,0.15113350125945,6.90617100000964,6.90617100000964,0.00000000000000
2025-03-24 10:45:37,0.10062893081761,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-24 10:45:38,0.10062893081761,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-24 10:45:39,0.12452830188679,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-24 10:45:40,0.09786700125471,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 10:45:41,0.09535759096612,6.39060899999458,6.39060899999458,0.00000000000000
