Date,CPU Utilization,CPU Power
2025-04-10 04:14:24,0.00377833753149,0.20718774757290
2025-04-10 04:14:25,0.00125786163522,0.07349180412382
2025-04-10 04:14:26,0.00377833753149,0.22707941489383
2025-04-10 04:14:27,0.00378787878788,0.22196063265289
2025-04-10 04:14:28,0.00251889168766,0.14024047058831
2025-04-10 04:14:29,0.00377833753149,0.21793420408105
2025-04-10 04:14:30,0.00377358490566,0.08981361000013
2025-04-10 04:14:31,0.00251572327044,0.06501779790934
2025-04-10 04:14:32,0.00125944584383,0.03240633887044
2025-04-10 04:14:33,0.00251256281407,0.17579533333386
2025-04-10 04:14:34,0.00377358490566,0.24248659550480
2025-04-10 04:14:35,0.00252206809584,0.15775118279584
2025-04-10 04:14:36,0.00252206809584,0.15170702127680
2025-04-10 04:14:37,0.00377358490566,0.20997521359229
2025-04-10 04:14:38,0.00252206809584,0.14787208247443
2025-04-10 04:14:39,0.00377833753149,0.22146740624976
2025-04-10 04:14:40,0.00251889168766,0.14821587499985
2025-04-10 04:14:41,0.00252844500632,0.15269138297856
2025-04-10 04:14:42,0.00251572327044,0.14970457446861
2025-04-10 04:14:43,0.00377358490566,0.23478175280812
2025-04-10 04:14:44,0.00378310214376,0.21400305882322
2025-04-10 04:14:45,0.00126103404792,0.07117285148505
2025-04-10 04:14:46,0.00377358490566,0.22127284374983
2025-04-10 04:14:47,0.00252525252525,0.13728084112137
2025-04-10 04:14:48,0.00378310214376,0.21636909090960
2025-04-10 04:14:49,0.00251889168766,0.14238437623798
2025-04-10 04:14:50,0.00252844500632,0.09162706586819
2025-04-10 04:14:51,0.00377833753149,0.22559119148943
2025-04-10 04:14:52,0.00378310214376,0.19543405405381
2025-04-10 04:14:53,0.00378787878788,0.20992638461562
2025-04-10 04:14:54,0.00252525252525,0.13643433644858
2025-04-10 04:14:55,0.00377358490566,0.21975241237129
2025-04-10 04:14:56,0.00253485424588,0.10733907042247
2025-04-10 04:14:57,0.00126103404792,0.07184175728172
2025-04-10 04:14:58,0.00000000000000,0.00000000000000
2025-04-10 04:14:59,0.00000000000000,0.00000000000000
2025-04-10 04:15:00,0.00000000000000,0.00000000000000
