Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:13:59,0.12216624685139,7.13175600001705,7.13175600001705,0.00000000000000
2025-04-10 04:14:00,0.12232030264817,7.19871199998306,7.19871199998306,0.00000000000000
2025-04-10 04:14:01,0.12216624685139,7.10178900000756,7.10178900000756,0.00000000000000
2025-04-10 04:14:02,0.11853720050441,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-10 04:14:03,0.12060301507538,7.05607300001429,7.05607300001429,0.00000000000000
2025-04-10 04:14:04,0.13114754098361,7.16404400000465,7.16404400000465,0.00000000000000
2025-04-10 04:14:05,0.13147914032870,7.28495400000247,7.28495400000247,0.00000000000000
2025-04-10 04:14:06,0.11586901763224,7.08268500000122,7.08268500000122,0.00000000000000
2025-04-10 04:14:07,0.11868686868687,7.07584799997858,7.07584799997858,0.00000000000000
2025-04-10 04:14:08,0.12768647281922,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-10 04:14:09,0.13224181360202,7.16258000000380,7.16258000000380,0.00000000000000
2025-04-10 04:14:10,0.11601513240858,7.15238700000918,7.15238700000918,0.00000000000000
2025-04-10 04:14:11,0.11601513240858,7.09312200002023,7.09312200002023,0.00000000000000
2025-04-10 04:14:12,0.12468513853904,7.12309000000823,7.12309000000823,0.00000000000000
2025-04-10 04:14:13,0.12720403022670,7.13944700002321,7.13944700002321,0.00000000000000
2025-04-10 04:14:14,0.11994949494949,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-10 04:14:15,0.11994949494949,7.08183000001009,7.08183000001009,0.00000000000000
2025-04-10 04:14:16,0.12358133669609,7.16343400001642,7.16343400001642,0.00000000000000
2025-04-10 04:14:17,0.12736443883985,7.23911699999007,7.23911699999007,0.00000000000000
2025-04-10 04:14:18,0.10970996216898,6.99802900000941,6.99802900000941,0.00000000000000
2025-04-10 04:14:19,0.12484237074401,7.14518399999361,7.14518399999361,0.00000000000000
2025-04-10 04:14:20,0.15297092288243,7.44132600000012,7.44132600000012,0.00000000000000
2025-04-10 04:14:21,0.13098236775819,7.15055599997868,7.15055599997868,0.00000000000000
2025-04-10 04:14:22,0.15006305170240,7.25114099998609,7.25114099998609,0.00000000000000
2025-04-10 04:14:23,0.13871374527112,7.28422200001660,7.28422200001660,0.00000000000000
2025-04-10 04:14:24,0.12972292191436,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-10 04:14:25,0.12201257861635,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-10 04:14:26,0.11838790931990,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-10 04:14:27,0.12373737373737,7.25071399999433,7.25071399999433,0.00000000000000
2025-04-10 04:14:28,0.12846347607053,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-10 04:14:29,0.12342569269521,7.11918399998103,7.11918399998103,0.00000000000000
2025-04-10 04:14:30,0.37735849056604,8.98136100001284,8.98136100001284,0.00000000000000
2025-04-10 04:14:31,0.36100628930818,9.33005399999092,9.33005399999092,0.00000000000000
2025-04-10 04:14:32,0.37909319899244,9.75430800000322,9.75430800000322,0.00000000000000
2025-04-10 04:14:33,0.10552763819095,7.38340400002198,7.38340400002198,0.00000000000000
2025-04-10 04:14:34,0.11194968553459,7.19376899997587,7.19376899997587,0.00000000000000
2025-04-10 04:14:35,0.11727616645649,7.33543000000645,7.33543000000645,0.00000000000000
2025-04-10 04:14:36,0.11853720050441,7.13023000000976,7.13023000000976,0.00000000000000
2025-04-10 04:14:37,0.12955974842767,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-10 04:14:38,0.12232030264817,7.17179600000964,7.17179600000964,0.00000000000000
2025-04-10 04:14:39,0.12090680100756,7.08695699999225,7.08695699999225,0.00000000000000
2025-04-10 04:14:40,0.12090680100756,7.11436199999298,7.11436199999298,0.00000000000000
2025-04-10 04:14:41,0.11883691529709,7.17649499999243,7.17649499999243,0.00000000000000
2025-04-10 04:14:42,0.11823899371069,7.03611500002444,7.03611500002444,0.00000000000000
2025-04-10 04:14:43,0.11194968553459,6.96519199997419,6.96519199997419,0.00000000000000
2025-04-10 04:14:44,0.12862547288777,7.27610399998957,7.27610399998957,0.00000000000000
2025-04-10 04:14:45,0.12736443883985,7.18845799998962,7.18845799998962,0.00000000000000
2025-04-10 04:14:46,0.12075471698113,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-10 04:14:47,0.13510101010101,7.34452499999315,7.34452499999315,0.00000000000000
2025-04-10 04:14:48,0.12484237074401,7.14018000001670,7.14018000001670,0.00000000000000
2025-04-10 04:14:49,0.12720403022670,7.19041100001778,7.19041100001778,0.00000000000000
2025-04-10 04:14:50,0.21112515802781,7.65085999999428,7.65085999999428,0.00000000000000
2025-04-10 04:14:51,0.11838790931990,7.06852400000207,7.06852400000207,0.00000000000000
2025-04-10 04:14:52,0.13997477931904,7.23105999999098,7.23105999999098,0.00000000000000
2025-04-10 04:14:53,0.13131313131313,7.27744800000801,7.27744800000801,0.00000000000000
2025-04-10 04:14:54,0.13510101010101,7.29923699999927,7.29923699999927,0.00000000000000
2025-04-10 04:14:55,0.12201257861635,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-10 04:14:56,0.17997465145754,7.62107399999513,7.62107399999513,0.00000000000000
2025-04-10 04:14:57,0.12988650693569,7.39970100001665,7.39970100001665,0.00000000000000
2025-04-10 04:14:58,0.11853720050441,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-10 04:14:59,0.12484237074401,7.27421199998935,7.27421199998935,0.00000000000000
2025-04-10 04:15:00,0.11964735516373,7.15141000002041,7.15141000002041,0.00000000000000
