Date,CPU Utilization,CPU Power
2026-01-29 23:58:27,0.00166944908180,1.14603974999955
2026-01-29 23:58:28,0.00083542188805,0.44750649999987
2026-01-29 23:58:29,0.00083472454090,0.43940750000038
2026-01-29 23:58:30,0.00000000000000,0.00000000000000
2026-01-29 23:58:31,0.00083472454090,0.43378190000003
2026-01-29 23:58:32,0.00083472454090,0.40299558333330
2026-01-29 23:58:33,0.00083333333333,0.34928607692284
2026-01-29 23:58:34,0.00000000000000,0.00000000000000
2026-01-29 23:58:35,0.00166944908180,0.66918328571462
2026-01-29 23:58:36,0.00000000000000,0.00000000000000
2026-01-29 23:58:37,0.00083402835696,0.42204849999980
2026-01-29 23:58:38,0.00083472454090,0.37836658333375
2026-01-29 23:58:39,0.00083542188805,0.51386087500032
2026-01-29 23:58:40,0.00083402835696,0.38058283333339
2026-01-29 23:58:41,0.00000000000000,0.00000000000000
2026-01-29 23:58:42,0.00083542188805,0.42797990909061
2026-01-29 23:58:43,0.00083402835696,0.39881636363663
2026-01-29 23:58:44,0.00083472454090,0.37868574999993
2026-01-29 23:58:45,0.00000000000000,0.00000000000000
2026-01-29 23:58:46,0.00083402835696,0.35324146153849
2026-01-29 23:58:47,0.00083472454090,0.43739040000000
2026-01-29 23:58:48,0.00083472454090,0.42050772727287
2026-01-29 23:58:49,0.00166805671393,0.69677646153790
2026-01-29 23:58:50,0.00000000000000,0.00000000000000
2026-01-29 23:58:51,0.00083542188805,0.49186366666658
2026-01-29 23:58:52,0.00083542188805,0.40163490909088
2026-01-29 23:58:53,0.00083542188805,0.38892008333338
2026-01-29 23:58:54,0.00083472454090,0.39799600000030
2026-01-29 23:58:55,0.00000000000000,0.00000000000000
2026-01-29 23:58:56,0.00083542188805,0.43303727272723
2026-01-29 23:58:57,0.00083402835696,0.37623941666667
2026-01-29 23:58:58,0.00083472454090,0.40923200000014
2026-01-29 23:58:59,0.00083472454090,0.45014910000027
2026-01-29 23:59:00,0.00083472454090,0.39598324999982
2026-01-29 23:59:01,0.00083472454090,0.39571749999959
2026-01-29 23:59:02,0.00000000000000,0.00000000000000
2026-01-29 23:59:03,0.00083472454090,0.42487009090903
2026-01-29 23:59:04,0.00083402835696,0.42521910000069
2026-01-29 23:59:05,0.00083402835696,0.39726836363579
2026-01-29 23:59:06,0.00083472454090,0.41207658333284
2026-01-29 23:59:07,0.00000000000000,0.00000000000000
2026-01-29 23:59:08,0.00083472454090,0.37539891666650
2026-01-29 23:59:09,0.00083402835696,0.35247976923095
2026-01-29 23:59:10,0.00000000000000,0.00000000000000
2026-01-29 23:59:11,0.00083333333333,0.35903216666641
2026-01-29 23:59:12,0.00166944908180,0.77805383333301
2026-01-29 23:59:13,0.00083612040134,0.49699377777789
2026-01-29 23:59:14,0.00083472454090,0.41344599999998
2026-01-29 23:59:15,0.00000000000000,0.00000000000000
2026-01-29 23:59:16,0.00083402835696,0.42189290000024
2026-01-29 23:59:17,0.00083333333333,0.39581054545455
2026-01-29 23:59:18,0.00083472454090,0.41590536363616
2026-01-29 23:59:19,0.00000000000000,0.00000000000000
2026-01-29 23:59:20,0.00083402835696,0.36956650000017
2026-01-29 23:59:21,0.00083542188805,0.45210829999996
2026-01-29 23:59:22,0.00083472454090,0.37153608333332
2026-01-29 23:59:23,0.00000000000000,0.00000000000000
2026-01-29 23:59:24,0.00083472454090,0.39757774999998
2026-01-29 23:59:25,0.00083472454090,0.36387658333357
2026-01-29 23:59:26,0.00083472454090,0.39067091666645
2026-01-29 23:59:27,0.00083542188805,0.45628130000041
2026-01-29 23:59:28,0.00083472454090,0.39294763636347
2026-01-29 23:59:29,0.00083542188805,0.47207399999994
2026-01-29 23:59:30,0.00083542188805,0.42740208333331
2026-01-29 23:59:31,0.00000000000000,0.00000000000000
2026-01-29 23:59:32,0.00083402835696,0.37673299999957
2026-01-29 23:59:33,0.00083542188805,0.42884409090964
2026-01-29 23:59:34,0.00000000000000,0.00000000000000
2026-01-29 23:59:35,0.00166805671393,0.80257333333308
2026-01-29 23:59:36,0.00000000000000,0.00000000000000
2026-01-29 23:59:37,0.00000000000000,0.00000000000000
2026-01-29 23:59:38,0.00000000000000,0.00000000000000
2026-01-29 23:59:39,0.00083472454090,0.49256888888906
2026-01-29 23:59:40,0.00000000000000,0.00000000000000
