Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:58:04,0.01000834028357,4.69964700000128,4.69964700000128,0.00000000000000
2026-01-29 23:58:05,0.00918964076859,4.33752899999672,4.33752899999672,0.00000000000000
2026-01-29 23:58:06,0.01002506265664,4.97915800000192,4.97915800000192,0.00000000000000
2026-01-29 23:58:07,0.00917431192661,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-29 23:58:08,0.01084236864053,4.64866999999504,4.64866999999504,0.00000000000000
2026-01-29 23:58:09,0.00835421888053,4.46104200000264,4.46104200000264,0.00000000000000
2026-01-29 23:58:10,0.01084236864053,4.56116599999950,4.56116599999950,0.00000000000000
2026-01-29 23:58:11,0.00835421888053,4.34405900000274,4.34405900000274,0.00000000000000
2026-01-29 23:58:12,0.01001669449082,4.86991099999432,4.86991099999432,0.00000000000000
2026-01-29 23:58:13,0.00917431192661,4.42980899999384,4.42980899999384,0.00000000000000
2026-01-29 23:58:14,0.00751879699248,4.21778400000039,4.21778400000039,0.00000000000000
2026-01-29 23:58:15,0.00751879699248,4.52195200000278,4.52195200000278,0.00000000000000
2026-01-29 23:58:16,0.00918196994992,4.59066000000166,4.59066000000166,0.00000000000000
2026-01-29 23:58:17,0.00917431192661,4.17229999999836,4.17229999999836,0.00000000000000
2026-01-29 23:58:18,0.01086048454470,4.79920500000298,4.79920500000298,0.00000000000000
2026-01-29 23:58:19,0.01000000000000,4.31389499999932,4.31389499999932,0.00000000000000
2026-01-29 23:58:20,0.00918964076859,4.84636799999862,4.84636799999862,0.00000000000000
2026-01-29 23:58:21,0.00918196994992,4.69905200000358,4.69905200000358,0.00000000000000
2026-01-29 23:58:22,0.01166666666667,4.57425700000022,4.57425700000022,0.00000000000000
2026-01-29 23:58:23,0.01000834028357,4.66913100000238,4.66913100000238,0.00000000000000
2026-01-29 23:58:24,0.00918196994992,4.69635099999869,4.69635099999869,0.00000000000000
2026-01-29 23:58:25,0.00918196994992,4.68827900000178,4.68827900000178,0.00000000000000
2026-01-29 23:58:26,0.01001669449082,4.75288300000102,4.75288300000102,0.00000000000000
2026-01-29 23:58:27,0.00667779632721,4.58415899999818,4.58415899999818,0.00000000000000
2026-01-29 23:58:28,0.00835421888053,4.47506499999872,4.47506499999872,0.00000000000000
2026-01-29 23:58:29,0.00834724540902,4.30339600000298,4.30339600000298,0.00000000000000
2026-01-29 23:58:30,0.01084236864053,4.87902000000031,4.87902000000031,0.00000000000000
2026-01-29 23:58:31,0.00834724540902,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-29 23:58:32,0.01001669449082,4.83594699999958,4.83594699999958,0.00000000000000
2026-01-29 23:58:33,0.01083333333333,4.54071899999690,4.54071899999690,0.00000000000000
2026-01-29 23:58:34,0.00918196994992,4.48963600000570,4.48963600000570,0.00000000000000
2026-01-29 23:58:35,0.01168614357262,4.68428300000232,4.68428300000232,0.00000000000000
2026-01-29 23:58:36,0.01085141903172,4.60597799999960,4.60597799999960,0.00000000000000
2026-01-29 23:58:37,0.00834028356964,4.22048499999801,4.22048499999801,0.00000000000000
2026-01-29 23:58:38,0.01001669449082,4.54039900000498,4.54039900000498,0.00000000000000
2026-01-29 23:58:39,0.00668337510443,4.11088700000255,4.11088700000255,0.00000000000000
2026-01-29 23:58:40,0.01000834028357,4.56699400000070,4.56699400000070,0.00000000000000
2026-01-29 23:58:41,0.00918196994992,4.46729900000355,4.46729900000355,0.00000000000000
2026-01-29 23:58:42,0.00918964076859,4.70777899999666,4.70777899999666,0.00000000000000
2026-01-29 23:58:43,0.00917431192661,4.38698000000295,4.38698000000295,0.00000000000000
2026-01-29 23:58:44,0.01001669449082,4.54422899999918,4.54422899999918,0.00000000000000
2026-01-29 23:58:45,0.00836120401338,4.78060600000026,4.78060600000026,0.00000000000000
2026-01-29 23:58:46,0.01084236864053,4.59213900000032,4.59213900000032,0.00000000000000
2026-01-29 23:58:47,0.00834724540902,4.37390400000004,4.37390400000004,0.00000000000000
2026-01-29 23:58:48,0.00918196994992,4.62558500000159,4.62558500000159,0.00000000000000
2026-01-29 23:58:49,0.01084236864053,4.52904699999635,4.52904699999635,0.00000000000000
2026-01-29 23:58:50,0.00918964076859,4.92030800000066,4.92030800000066,0.00000000000000
2026-01-29 23:58:51,0.00751879699248,4.42677299999923,4.42677299999923,0.00000000000000
2026-01-29 23:58:52,0.00918964076859,4.41798399999971,4.41798399999971,0.00000000000000
2026-01-29 23:58:53,0.01002506265664,4.66704100000061,4.66704100000061,0.00000000000000
2026-01-29 23:58:54,0.01001669449082,4.77595200000360,4.77595200000360,0.00000000000000
2026-01-29 23:58:55,0.00918196994992,4.63953000000038,4.63953000000038,0.00000000000000
2026-01-29 23:58:56,0.00918964076859,4.76340999999957,4.76340999999957,0.00000000000000
2026-01-29 23:58:57,0.01000834028357,4.51487300000008,4.51487300000008,0.00000000000000
2026-01-29 23:58:58,0.00918196994992,4.50155200000154,4.50155200000154,0.00000000000000
2026-01-29 23:58:59,0.00834724540902,4.50149100000272,4.50149100000272,0.00000000000000
2026-01-29 23:59:00,0.01001669449082,4.75179899999785,4.75179899999785,0.00000000000000
2026-01-29 23:59:01,0.01001669449082,4.74860999999510,4.74860999999510,0.00000000000000
2026-01-29 23:59:02,0.01001669449082,4.99899399999413,4.99899399999413,0.00000000000000
2026-01-29 23:59:03,0.00918196994992,4.67357099999936,4.67357099999936,0.00000000000000
2026-01-29 23:59:04,0.00834028356964,4.25219100000686,4.25219100000686,0.00000000000000
2026-01-29 23:59:05,0.00917431192661,4.36995199999365,4.36995199999365,0.00000000000000
2026-01-29 23:59:06,0.01001669449082,4.94491899999412,4.94491899999412,0.00000000000000
2026-01-29 23:59:07,0.00834724540902,4.17062199999782,4.17062199999782,0.00000000000000
2026-01-29 23:59:08,0.01001669449082,4.50478699999803,4.50478699999803,0.00000000000000
2026-01-29 23:59:09,0.01084236864053,4.58223700000235,4.58223700000235,0.00000000000000
2026-01-29 23:59:10,0.00835421888053,4.50341399999888,4.50341399999888,0.00000000000000
2026-01-29 23:59:11,0.01000000000000,4.30838599999697,4.30838599999697,0.00000000000000
2026-01-29 23:59:12,0.01001669449082,4.66832299999805,4.66832299999805,0.00000000000000
2026-01-29 23:59:13,0.00752508361204,4.47294400000101,4.47294400000101,0.00000000000000
2026-01-29 23:59:14,0.00918196994992,4.54790599999978,4.54790599999978,0.00000000000000
2026-01-29 23:59:15,0.01001669449082,4.66826099999889,4.66826099999889,0.00000000000000
2026-01-29 23:59:16,0.00834028356964,4.21892900000239,4.21892900000239,0.00000000000000
2026-01-29 23:59:17,0.00916666666667,4.35391600000003,4.35391600000003,0.00000000000000
2026-01-29 23:59:18,0.00918196994992,4.57495899999776,4.57495899999776,0.00000000000000
2026-01-29 23:59:19,0.00917431192661,4.28258500000084,4.28258500000084,0.00000000000000
2026-01-29 23:59:20,0.01000834028357,4.43479800000205,4.43479800000205,0.00000000000000
2026-01-29 23:59:21,0.00835421888053,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-29 23:59:22,0.01001669449082,4.45843299999979,4.45843299999979,0.00000000000000
2026-01-29 23:59:23,0.01001669449082,4.66583600000013,4.66583600000013,0.00000000000000
2026-01-29 23:59:24,0.01001669449082,4.77093299999979,4.77093299999979,0.00000000000000
2026-01-29 23:59:25,0.01001669449082,4.36651900000288,4.36651900000288,0.00000000000000
2026-01-29 23:59:26,0.01001669449082,4.68805099999736,4.68805099999736,0.00000000000000
2026-01-29 23:59:27,0.00835421888053,4.56281300000410,4.56281300000410,0.00000000000000
2026-01-29 23:59:28,0.00918196994992,4.32242399999814,4.32242399999814,0.00000000000000
2026-01-29 23:59:29,0.00751879699248,4.24866599999950,4.24866599999950,0.00000000000000
2026-01-29 23:59:30,0.01002506265664,5.13340199999948,5.13340199999948,0.00000000000000
2026-01-29 23:59:31,0.01000834028357,4.49705099999846,4.49705099999846,0.00000000000000
2026-01-29 23:59:32,0.01085141903172,4.89752899999439,4.89752899999439,0.00000000000000
2026-01-29 23:59:33,0.00918964076859,4.71728500000609,4.71728500000609,0.00000000000000
2026-01-29 23:59:34,0.00918964076859,4.81148799999937,4.81148799999937,0.00000000000000
2026-01-29 23:59:35,0.01000834028357,4.81543999999849,4.81543999999849,0.00000000000000
