Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:55:20,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 03:55:21,0.10188679245283,6.19834900001297,6.19834900001297,0.00000000000000
2025-03-22 03:55:22,0.09649122807018,6.15153399998962,6.15153399998962,0.00000000000000
2025-03-22 03:55:23,0.09547738693467,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-22 03:55:24,0.10062893081761,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-22 03:55:25,0.10817610062893,6.30204699999013,6.30204699999013,0.00000000000000
2025-03-22 03:55:26,0.10401002506266,6.23130700000911,6.23130700000911,0.00000000000000
2025-03-22 03:55:27,0.09937106918239,6.18632500000240,6.18632500000240,0.00000000000000
2025-03-22 03:55:28,0.09811320754717,6.14878800000588,6.14878800000588,0.00000000000000
2025-03-22 03:55:29,0.09924623115578,6.16618299999391,6.16618299999391,0.00000000000000
2025-03-22 03:55:30,0.10566037735849,6.30821100001049,6.30821100001049,0.00000000000000
2025-03-22 03:55:31,0.11194968553459,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-22 03:55:32,0.10526315789474,6.21555999999691,6.21555999999691,0.00000000000000
2025-03-22 03:55:33,0.10552763819095,6.24162200000137,6.24162200000137,0.00000000000000
2025-03-22 03:55:34,0.10175879396985,6.19022999999288,6.19022999999288,0.00000000000000
2025-03-22 03:55:35,0.10314465408805,6.23191699999734,6.23191699999734,0.00000000000000
2025-03-22 03:55:36,0.10188679245283,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 03:55:37,0.10414052697616,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-22 03:55:38,0.09811320754717,6.18791100000090,6.18791100000090,0.00000000000000
2025-03-22 03:55:39,0.09786700125471,6.16423000000941,6.16423000000941,0.00000000000000
2025-03-22 03:55:40,0.10163111668758,6.19102399999974,6.19102399999974,0.00000000000000
2025-03-22 03:55:41,0.10201511335013,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-22 03:55:43,0.10427135678392,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 03:55:44,0.10188679245283,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 03:55:45,0.09774436090226,6.16697700000077,6.16697700000077,0.00000000000000
2025-03-22 03:55:46,0.09433962264151,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 03:55:47,0.09924623115578,6.17881800000032,6.17881800000032,0.00000000000000
2025-03-22 03:55:48,0.10327455919395,6.23716599999170,6.23716599999170,0.00000000000000
2025-03-22 03:55:49,0.10579345088161,6.26670800001011,6.26670800001011,0.00000000000000
2025-03-22 03:55:50,0.10150375939850,6.18992499999877,6.18992499999877,0.00000000000000
2025-03-22 03:55:51,0.10050251256281,6.21214300001157,6.21214300001157,0.00000000000000
2025-03-22 03:55:52,0.09924623115578,6.18284499998845,6.18284499998845,0.00000000000000
2025-03-22 03:55:53,0.09949622166247,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 03:55:54,0.11180904522613,6.27397100000235,6.27397100000235,0.00000000000000
2025-03-22 03:55:55,0.10566037735849,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-22 03:55:56,0.10414052697616,6.25218199999654,6.25218199999654,0.00000000000000
2025-03-22 03:55:57,0.10678391959799,6.22483700000157,6.22483700000157,0.00000000000000
2025-03-22 03:55:58,0.10188679245283,6.20616099999461,6.20616099999461,0.00000000000000
2025-03-22 03:55:59,0.10062893081761,6.19798199999786,6.19798199999786,0.00000000000000
2025-03-22 03:56:00,0.10691823899371,6.36869800000568,6.36869800000568,0.00000000000000
2025-03-22 03:56:01,0.09836065573770,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-22 03:56:02,0.09661229611041,6.16892900000676,6.16892900000676,0.00000000000000
2025-03-22 03:56:03,0.09924623115578,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-22 03:56:04,0.10453400503778,6.24034099999699,6.24034099999699,0.00000000000000
2025-03-22 03:56:05,0.10552763819095,6.23637299999245,6.23637299999245,0.00000000000000
2025-03-22 03:56:06,0.09924623115578,6.22550899999624,6.22550899999624,0.00000000000000
2025-03-22 03:56:07,0.09571788413098,6.19120700001076,6.19120700001076,0.00000000000000
2025-03-22 03:56:08,0.09798994974874,6.17643699998735,6.17643699998735,0.00000000000000
2025-03-22 03:56:09,0.10188679245283,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 03:56:10,0.10327455919395,6.28269899998850,6.28269899998850,0.00000000000000
2025-03-22 03:56:11,0.10414052697616,6.26835600000049,6.26835600000049,0.00000000000000
2025-03-22 03:56:12,0.09798994974874,6.16709899999842,6.16709899999842,0.00000000000000
2025-03-22 03:56:13,0.09937106918239,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-22 03:56:14,0.10427135678392,6.17759600000863,6.17759600000863,0.00000000000000
2025-03-22 03:56:15,0.11417816813049,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 03:56:16,0.10453400503778,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-22 03:56:17,0.10427135678392,6.21061699998972,6.21061699998972,0.00000000000000
2025-03-22 03:56:18,0.10552763819095,6.22355500000413,6.22355500000413,0.00000000000000
2025-03-22 03:56:19,0.10188679245283,6.25425700000778,6.25425700000778,0.00000000000000
2025-03-22 03:56:20,0.10175879396985,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-22 03:56:21,0.10539523212045,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-22 03:56:22,0.10301507537688,6.29563799999596,6.29563799999596,0.00000000000000
2025-03-22 03:56:23,0.25251256281407,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-22 03:56:24,0.10314465408805,6.20774800000072,6.20774800000072,0.00000000000000
2025-03-22 03:56:25,0.09937106918239,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-22 03:56:26,0.09811320754717,6.19749399999273,6.19749399999273,0.00000000000000
2025-03-22 03:56:27,0.10414052697616,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-22 03:56:28,0.10340479192938,6.25797900000180,6.25797900000180,0.00000000000000
2025-03-22 03:56:29,0.10651629072682,6.21727000000828,6.21727000000828,0.00000000000000
2025-03-22 03:56:30,0.09811320754717,6.20640499998990,6.20640499998990,0.00000000000000
2025-03-22 03:56:31,0.09673366834171,6.20438999999897,6.20438999999897,0.00000000000000
2025-03-22 03:56:32,0.09912170639900,6.19023100000049,6.19023100000049,0.00000000000000
2025-03-22 03:56:33,0.10566037735849,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-22 03:56:34,0.10188679245283,6.23893700000190,6.23893700000190,0.00000000000000
2025-03-22 03:56:35,0.10050251256281,6.19596799999999,6.19596799999999,0.00000000000000
2025-03-22 03:56:36,0.09798994974874,6.18748500000220,6.18748500000220,0.00000000000000
2025-03-22 03:56:37,0.15743073047859,6.74992099999508,6.74992099999508,0.00000000000000
2025-03-22 03:56:38,0.09811320754717,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-22 03:56:39,0.11934673366834,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 03:56:40,0.12090680100756,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-22 03:56:41,0.09798994974874,6.21964999999909,6.21964999999909,0.00000000000000
2025-03-22 03:56:42,0.10929648241206,6.29453899999498,6.29453899999498,0.00000000000000
